Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-2.175230E-3	5.675997E+7	-4.835080E-3	1.235968E+9	-4.581078E-3	5.165161E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	2.522532E-3	2.540017E-4	2.405848E-3	2.268530E-3	3.183613E-3	-1.182988E+9	-1.184316E+9	5.108358E+6	1.328117E+6	-9.838640E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.986969E-3	4.870187E+7	-4.597977E-3	1.242650E+9	-6.098070E-3	4.983443E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.515394E-3	-1.500093E-3	-2.888900E-3	-2.015301E-3	-4.723991E-3	-1.169200E+9	-1.192816E+9	-1.132557E+6	2.361546E+7	-1.009295E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-7.659706E-3	5.027199E+7	-3.085903E-3	1.285267E+9	-2.903551E-3	5.366110E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-4.843780E-3	1.823511E-4	-4.756155E-3	-5.026131E-3	-4.983972E-3	-1.242603E+9	-1.231606E+9	-3.389115E+6	-1.099711E+7	-1.044805E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.973905E-4	5.886311E+7	-1.461902E-3	1.331038E+9	-9.462834E-4	5.600569E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.109290E-4	5.156189E-4	5.488929E-4	-4.046899E-4	3.999644E-4	-1.299158E+9	-1.275032E+9	2.857418E+6	-2.412640E+7	-1.086155E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.212389E-3	6.313338E+7	4.629665E-3	1.502722E+9	6.428353E-3	6.483968E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-3.228010E-5	1.798688E-3	-3.215964E-3	-1.830968E-3	-2.439458E-4	-1.400840E+9	-1.437883E+9	-1.706297E+6	3.704307E+7	-1.181314E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.600691E-2	7.826894E+7	9.351196E-3	1.635794E+9	8.100629E-3	6.684287E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	5.757993E-3	-1.250567E-3	7.906277E-3	7.008560E-3	6.368331E-3	-1.583443E+9	-1.568951E+9	1.142607E+7	-1.449154E+7	-1.318722E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.928931E-2	9.398166E+7	2.307835E-2	2.022680E+9	1.671156E-2	7.715780E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	6.342377E-3	-6.366791E-3	1.257775E-2	1.270917E-2	5.325090E-3	-1.926211E+9	-1.945523E+9	1.682385E+7	1.931148E+7	-1.639064E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.946151E-2	9.418536E+7	3.126010E-2	2.253275E+9	1.846108E-2	7.925353E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.906723E-4	-1.279902E-2	1.100042E-2	1.260835E-2	-4.575963E-4	-2.115305E+9	-2.174021E+9	1.493183E+7	5.871639E+7	-1.772857E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.748103E-2	9.184252E+7	3.629530E-2	2.395187E+9	3.721975E-2	1.017243E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-9.554021E-3	9.244571E-4	-9.738718E-3	-1.047848E-2	-9.720715E-3	-2.326076E+9	-2.293463E+9	-9.881790E+6	-3.261330E+7	-1.936740E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.463518E-2	1.121354E+8	5.001084E-2	2.781746E+9	5.695231E-2	1.253617E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-5.440793E-3	6.941478E-3	-1.231713E-2	-1.238227E-2	-7.224394E-3	-2.673945E+9	-2.656384E+9	-1.322629E+7	-1.756056E+7	-2.264089E+10
