Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	6.322767E-3	6.478528E+7	-4.835080E-3	1.235968E+9	-2.958512E-3	5.319209E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	1.102053E-2	1.876568E-3	9.281279E-3	9.143961E-3	1.168161E-2	-1.174963E+9	-1.182776E+9	1.159319E+7	7.812952E+6	-9.830615E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.126844E-2	4.421879E+7	-4.597977E-3	1.242650E+9	-1.349665E-3	5.510338E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-5.796868E-3	3.248312E-3	-9.918779E-3	-9.045180E-3	-7.005465E-3	-1.173684E+9	-1.187547E+9	-1.088459E+7	1.386343E+7	-1.009743E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-9.522709E-4	5.627978E+7	-3.085903E-3	1.285267E+9	-9.301618E-4	5.560175E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.863655E-3	2.155741E-3	-2.210912E-5	-2.920854E-4	1.723463E-3	-1.236595E+9	-1.229665E+9	6.780313E+5	-6.929968E+6	-1.044204E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-7.542924E-3	4.857442E+7	-1.461902E-3	1.331038E+9	6.410526E-4	5.746834E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-7.034605E-3	2.102955E-3	-8.183977E-3	-9.137559E-3	-6.745569E-3	-1.309447E+9	-1.273569E+9	-8.893919E+6	-3.587773E+7	-1.087184E+10
5.320070E+2	3.244669E-3	1.463973E+9	5.133421E-3	6.339477E+7	4.629665E-3	1.502722E+9	2.760728E-3	5.998650E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.888752E-3	-1.868937E-3	2.372693E-3	3.757688E-3	1.677086E-3	-1.400578E+9	-1.442736E+9	3.408272E+6	4.215764E+7	-1.181287E+10
5.325170E+2	1.024891E-2	1.661712E+9	8.307450E-3	6.710564E+7	9.351196E-3	1.635794E+9	1.836557E-3	5.888859E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.941463E-3	-7.514639E-3	6.470893E-3	5.573176E-3	-1.331125E-3	-1.594606E+9	-1.576905E+9	8.217047E+6	-1.770057E+7	-1.319838E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.534701E-2	8.702717E+7	2.307835E-2	2.022680E+9	2.321512E-2	8.428617E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.400080E-3	1.367667E-4	2.131891E-3	2.263313E-3	1.382793E-3	-1.933166E+9	-1.938394E+9	2.741005E+6	5.228635E+6	-1.639759E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.407995E-2	8.554581E+7	3.126010E-2	2.253275E+9	2.584079E-2	8.740544E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-5.572233E-3	-5.419317E-3	-1.760841E-3	-1.529159E-4	-5.839157E-3	-2.123945E+9	-2.165870E+9	-1.859637E+6	4.192492E+7	-1.773720E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.528595E-2	9.864713E+7	3.629530E-2	2.395187E+9	2.684118E-2	8.859391E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.749106E-3	-9.454113E-3	8.444767E-3	7.705006E-3	-1.915800E-3	-2.319271E+9	-2.306593E+9	1.005322E+7	-1.267828E+7	-1.936060E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.299724E-2	1.193540E+8	5.001084E-2	2.781746E+9	5.953613E-2	1.274353E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	2.921267E-3	9.525291E-3	-6.538882E-3	-6.604024E-3	1.137666E-3	-2.666726E+9	-2.654311E+9	-8.081250E+6	-1.241551E+7	-2.263367E+10
