Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.351122E-3	5.206405E+7	-4.835080E-3	1.235968E+9	-1.345288E-3	5.708227E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.653360E-3	3.489792E-3	-6.005834E-3	-6.143152E-3	-1.992279E-3	-1.187684E+9	-1.178886E+9	-5.018223E+6	-8.798465E+6	-9.843336E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.421473E-2	4.380104E+7	-4.597977E-3	1.242650E+9	-2.498904E-3	5.568990E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-8.743154E-3	2.099073E-3	-1.171583E-2	-1.084223E-2	-9.951752E-3	-1.174101E+9	-1.186960E+9	-1.188887E+7	1.285915E+7	-1.009785E+10
5.310050E+2	-2.815926E-3	1.292875E+9	7.454409E-3	6.988824E+7	-3.085903E-3	1.285267E+9	3.577774E-3	6.302421E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.027033E-2	6.663676E-3	3.876635E-3	3.606659E-3	1.013014E-2	-1.222986E+9	-1.222243E+9	6.864031E+6	-7.439689E+5	-1.042844E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-2.357138E-3	5.807624E+7	-1.461902E-3	1.331038E+9	-2.613805E-3	5.555122E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.848819E-3	-1.151903E-3	2.566669E-4	-6.969158E-4	-1.559783E-3	-1.299945E+9	-1.275486E+9	2.525021E+6	-2.445880E+7	-1.086234E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.148066E-3	6.470389E+7	4.629665E-3	1.502722E+9	-4.919590E-3	5.276823E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-9.660391E-5	-9.549255E-3	8.067655E-3	9.452651E-3	-3.082696E-4	-1.399269E+9	-1.449954E+9	1.193566E+7	5.068502E+7	-1.181157E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.332052E-2	7.695038E+7	9.351196E-3	1.635794E+9	7.799814E-3	6.812005E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	3.071603E-3	-1.551383E-3	5.520702E-3	4.622986E-3	3.681941E-3	-1.584761E+9	-1.567674E+9	8.830330E+6	-1.708728E+7	-1.318854E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.184663E-2	9.925373E+7	2.307835E-2	2.022680E+9	2.510622E-2	8.900819E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	8.899697E-3	2.027867E-3	6.740408E-3	6.871830E-3	7.882410E-3	-1.920939E+9	-1.933672E+9	1.024554E+7	1.273317E+7	-1.638537E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.416670E-2	1.020468E+8	3.126010E-2	2.253275E+9	3.328339E-2	9.887771E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.514518E-3	2.023290E-3	8.833034E-4	2.491228E-3	4.247594E-3	-2.107444E+9	-2.154397E+9	3.169122E+6	4.695368E+7	-1.772070E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.519438E-2	1.032840E+8	3.629530E-2	2.395187E+9	5.022196E-2	1.193219E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.840673E-3	1.392667E-2	-1.502758E-2	-1.576734E-2	-2.007366E-3	-2.314634E+9	-2.275865E+9	-1.603784E+7	-3.876934E+7	-1.935596E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.113404E-2	1.224736E+8	5.001084E-2	2.781746E+9	4.652405E-2	1.148587E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.058063E-3	-3.486785E-3	4.609989E-3	4.544848E-3	-7.255375E-4	-2.663607E+9	-2.666887E+9	7.614949E+6	3.280684E+6	-2.263055E+10
5.336130E+2	6.741560E-2	3.275600E+9	5.747583E-2	1.301084E+8	6.677749E-2	3.254297E+9	6.391468E-2	1.358485E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-9.939774E-3	-2.862806E-3	-6.438857E-3	-7.076968E-3	-1.036678E-2	-3.145491E+9	-3.118449E+9	-5.740054E+6	-2.704225E+7	-2.621448E+10
5.337580E+2	1.034852E-1	4.293889E+9	8.852213E-2	1.674847E+8	1.006510E-1	4.208989E+9	1.029350E-1	1.829445E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-1.496304E-2	2.284030E-3	-1.441290E-2	-1.724708E-2	-1.513048E-2	-4.126405E+9	-4.026044E+9	-1.545980E+7	-1.003603E+8	-3.422401E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.453141E-1	2.358558E+8	1.626105E-1	5.955256E+9	1.676534E-1	2.610570E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-1.166208E-2	5.042918E-3	-2.233929E-2	-1.670500E-2	-1.958959E-2	-5.568153E+9	-5.694199E+9	-2.520114E+7	1.260462E+8	-4.791945E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.949782E-1	4.160346E+8	2.819585E-1	9.318962E+9	2.559137E-1	3.675836E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.496268E-2	-2.604477E-2	3.906451E-2	4.100745E-2	1.145075E-2	-8.861531E+9	-8.951378E+9	4.845094E+7	8.984699E+7	-7.439537E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.609045E-1	6.157911E+8	4.422714E-1	1.383722E+10	4.626378E-1	6.170914E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.966088E-2	2.036644E-2	-1.733342E-3	-7.055607E-4	1.897174E-2	-1.321345E+10	-1.322013E+10	-1.300267E+6	6.684326E+6	-1.097911E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.900006E-1	1.011986E+9	7.969117E-1	2.383241E+10	7.952142E-1	1.018498E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-8.359203E-3	-1.697467E-3	-5.213589E-3	-6.661737E-3	-1.682167E-3	-2.289910E+10	-2.281391E+10	-6.511975E+6	-8.518400E+7	-1.879876E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.185976E+0	1.488695E+9	1.153674E+0	3.388739E+10	1.103062E+0	1.390057E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	3.642104E-2	-5.061198E-2	8.291404E-2	8.703302E-2	3.813119E-2	-3.233706E+10	-3.249733E+10	9.863788E+7	1.602745E+8	-2.675444E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.610241E+0	1.999463E+9	1.606830E+0	4.665915E+10	1.583455E+0	1.969873E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	5.762788E-3	-2.337452E-2	2.678558E-2	2.913731E-2	1.744303E-2	-4.466936E+10	-4.468928E+10	2.958946E+7	1.992114E+7	-3.670197E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.887032E+0	2.332688E+9	1.882761E+0	5.443600E+10	1.818375E+0	2.253412E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-1.306648E-2	-6.438567E-2	6.865684E-2	5.131919E-2	2.192539E-2	-5.268187E+10	-5.218258E+10	7.927592E+7	-4.992870E+8	-4.278773E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.934891E+0	2.390305E+9	2.033523E+0	5.868508E+10	2.029067E+0	2.507709E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.064591E-1	-4.455948E-3	-9.417603E-2	-1.020031E-1	-6.430558E-2	-5.661196E+10	-5.617737E+10	-1.174039E+8	-4.345964E+8	-4.579512E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.823124E+0	2.255751E+9	1.839160E+0	5.320716E+10	1.818117E+0	2.253101E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.632236E-2	-2.104348E-2	5.007553E-3	4.721123E-3	1.023610E-2	-5.104653E+10	-5.095406E+10	2.650138E+6	-9.247511E+7	-4.162202E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.737996E+0	2.153266E+9	1.751678E+0	5.074156E+10	1.743644E+0	2.163215E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-8.876630E-3	-8.034182E-3	-5.648054E-3	-8.424484E-4	8.384817E-3	-4.853553E+10	-4.857835E+10	-9.949186E+6	4.281399E+7	-3.976094E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.408624E+0	1.756739E+9	1.412228E+0	4.117449E+10	1.400237E+0	1.748736E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	5.297183E-3	-1.199105E-2	8.387044E-3	1.728823E-2	1.603459E-2	-3.923333E+10	-3.942576E+10	8.002652E+6	1.924296E+8	-3.222734E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.234325E+0	1.546903E+9	1.268560E+0	3.712535E+10	1.291221E+0	1.617158E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-4.624415E-2	2.266058E-2	-5.689521E-2	-6.890473E-2	-3.287240E-2	-3.597757E+10	-3.550819E+10	-7.025487E+7	-4.693751E+8	-2.943062E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.845044E-1	1.246147E+9	1.007181E+0	2.975863E+10	1.024750E+0	1.295539E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-2.238423E-2	1.756961E-2	-4.024568E-2	-3.995385E-2	-2.682953E-2	-2.855197E+10	-2.846309E+10	-4.939195E+7	-8.887800E+7	-2.371115E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.765045E-1	1.116127E+9	9.030783E-1	2.682461E+10	8.888311E-1	1.131490E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-2.184071E-2	-1.424712E-2	-1.232669E-2	-7.593586E-3	-2.601344E-2	-2.561767E+10	-2.569312E+10	-1.536300E+7	7.545274E+7	-2.127894E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.997981E-1	9.033921E+8	7.130913E-1	2.147001E+10	7.143367E-1	9.208819E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-1.170303E-2	1.245433E-3	-1.453864E-2	-1.294847E-2	-1.619458E-2	-2.055556E+10	-2.054913E+10	-1.748978E+7	-6.425297E+6	-1.710878E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.916276E-1	7.731670E+8	5.935094E-1	1.809972E+10	5.874905E-1	7.677836E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.372245E-3	-6.018881E-3	4.137027E-3	8.391126E-3	-1.934193E-3	-1.723463E+10	-1.733193E+10	5.383371E+6	9.730445E+7	-1.437064E+11
