Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.836052E-3	4.595095E+7	-4.835080E-3	1.235968E+9	-6.742792E-3	4.898067E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.138291E-3	-1.907712E-3	-1.093260E-3	-1.230579E-3	-2.477209E-3	-1.193797E+9	-1.186987E+9	-3.029724E+6	-6.809965E+6	-9.849449E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-5.773998E-3	4.837772E+7	-4.597977E-3	1.242650E+9	-1.114078E-2	4.384235E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.024223E-4	-6.542803E-3	5.366782E-3	6.240380E-3	-1.511020E-3	-1.169525E+9	-1.198808E+9	4.535366E+6	2.928339E+7	-1.009328E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.308160E-3	5.127969E+7	-3.085903E-3	1.285267E+9	-4.344721E-3	5.178242E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-4.922337E-4	-1.258818E-3	1.036561E-3	7.665844E-4	-6.324255E-4	-1.241595E+9	-1.233484E+9	-5.027376E+5	-8.110737E+6	-1.044704E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-2.792645E-3	5.188638E+7	-1.461902E-3	1.331038E+9	-4.255753E-3	5.188637E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-2.284325E-3	-2.793851E-3	1.463108E-3	5.095257E-4	-1.995290E-3	-1.306135E+9	-1.279151E+9	1.241204E+1	-2.698380E+7	-1.086853E+10
5.320070E+2	3.244669E-3	1.463973E+9	-2.140518E-3	5.265385E+7	4.629665E-3	1.502722E+9	9.834679E-3	6.834871E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-5.385188E-3	5.205014E-3	-1.197520E-2	-1.059020E-2	-5.596854E-3	-1.411319E+9	-1.434374E+9	-1.569486E+7	2.305450E+7	-1.182362E+10
5.325170E+2	1.024891E-2	1.661712E+9	2.185137E-2	8.088916E+7	9.351196E-3	1.635794E+9	1.664937E-2	7.631055E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.160246E-2	7.298169E-3	5.202007E-3	4.304290E-3	1.221280E-2	-1.580823E+9	-1.559484E+9	4.578615E+6	-2.133900E+7	-1.318460E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.908367E-2	8.940062E+7	2.307835E-2	2.022680E+9	2.033418E-2	8.061564E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	6.136737E-3	-2.744173E-3	8.749487E-3	8.880909E-3	5.119450E-3	-1.930792E+9	-1.942065E+9	8.784981E+6	1.127261E+7	-1.639522E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.529795E-2	9.671402E+7	3.126010E-2	2.253275E+9	2.710533E-2	8.852661E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	5.645773E-3	-4.154779E-3	8.192627E-3	9.800552E-3	5.378849E-3	-2.112776E+9	-2.164748E+9	8.187416E+6	5.197198E+7	-1.772604E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.707434E-2	8.703591E+7	3.629530E-2	2.395187E+9	5.021787E-2	1.155298E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-9.960711E-3	1.392258E-2	-2.314353E-2	-2.388329E-2	-1.012740E-2	-2.330882E+9	-2.279657E+9	-2.849389E+7	-5.122539E+7	-1.937221E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.547874E-2	1.204642E+8	5.001084E-2	2.781746E+9	5.049254E-2	1.158507E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	5.402763E-3	4.817006E-4	4.986203E-3	4.921062E-3	3.619162E-3	-2.665616E+9	-2.665895E+9	4.613466E+6	2.792018E+5	-2.263256E+10
