Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.696912E-2	3.976824E+7	-4.835080E-3	1.235968E+9	-5.954598E-3	5.397116E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.227136E-2	-1.119519E-3	-1.101452E-2	-1.115184E-2	-1.161028E-2	-1.199980E+9	-1.181997E+9	-1.420292E+7	-1.798316E+7	-9.855632E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.120517E-3	5.538096E+7	-4.597977E-3	1.242650E+9	-9.739749E-3	4.970085E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.351059E-3	-5.141772E-3	6.619232E-3	7.492831E-3	1.142461E-3	-1.162521E+9	-1.192950E+9	5.680115E+6	3.042813E+7	-1.008627E+10
5.310050E+2	-2.815926E-3	1.292875E+9	3.062595E-3	6.235172E+7	-3.085903E-3	1.285267E+9	-4.806635E-3	5.526626E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	5.878522E-3	-1.720732E-3	7.869230E-3	7.599254E-3	5.738330E-3	-1.230523E+9	-1.230000E+9	7.085461E+6	-5.225388E+5	-1.043597E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-8.371403E-3	4.946119E+7	-1.461902E-3	1.331038E+9	-1.056765E-3	5.949676E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-7.863084E-3	4.051373E-4	-7.314638E-3	-8.268221E-3	-7.574048E-3	-1.308560E+9	-1.271541E+9	-1.003558E+7	-3.701939E+7	-1.087096E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.566881E-3	6.630240E+7	4.629665E-3	1.502722E+9	9.399188E-3	7.129290E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.322211E-3	4.769523E-3	-2.832307E-3	-1.447311E-3	3.110546E-3	-1.397671E+9	-1.431429E+9	-4.990493E+6	3.375887E+7	-1.180997E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.883157E-2	8.012944E+7	9.351196E-3	1.635794E+9	1.215856E-2	7.440595E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	8.582652E-3	2.807363E-3	6.673006E-3	5.775289E-3	9.192990E-3	-1.581582E+9	-1.561388E+9	5.723494E+6	-2.019412E+7	-1.318536E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.797932E-2	7.916863E+7	2.307835E-2	2.022680E+9	1.573632E-2	7.844229E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-4.967610E-3	-7.342031E-3	2.242999E-3	2.374421E-3	-5.984897E-3	-1.941024E+9	-1.944238E+9	7.263468E+5	3.213977E+6	-1.640545E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.874364E-2	9.130418E+7	3.126010E-2	2.253275E+9	3.223497E-2	9.705563E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-9.085358E-4	9.748657E-4	-3.491327E-3	-1.883402E-3	-1.175460E-3	-2.118186E+9	-2.156219E+9	-5.751446E+6	3.803311E+7	-1.773145E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.851624E-2	1.023217E+8	3.629530E-2	2.395187E+9	2.468117E-2	8.853363E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.481182E-3	-1.161413E-2	1.383507E-2	1.309531E-2	1.314489E-3	-2.315597E+9	-2.306653E+9	1.378805E+7	-8.943460E+6	-1.935692E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.796464E-2	1.242475E+8	5.001084E-2	2.781746E+9	6.334014E-2	1.321477E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	7.888665E-3	1.332930E-2	-5.375497E-3	-5.440639E-3	6.105065E-3	-2.661833E+9	-2.649598E+9	-7.900130E+6	-1.223439E+7	-2.262877E+10
