Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.281057E-2	4.506767E+7	-4.835080E-3	1.235968E+9	-4.000445E-3	5.408125E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-8.112811E-3	8.346344E-4	-8.810127E-3	-8.947445E-3	-7.451729E-3	-1.194680E+9	-1.181887E+9	-9.013577E+6	-1.279382E+7	-9.850332E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.299591E-3	5.652188E+7	-4.597977E-3	1.242650E+9	1.002924E-4	5.909105E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.171984E-3	4.698270E-3	-3.399884E-3	-2.526285E-3	9.633866E-4	-1.161380E+9	-1.183559E+9	-2.569170E+6	2.217885E+7	-1.008513E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.304720E-3	5.892433E+7	-3.085903E-3	1.285267E+9	3.633645E-3	6.340769E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.511207E-3	6.719548E-3	-4.938365E-3	-5.208341E-3	1.371015E-3	-1.233950E+9	-1.221859E+9	-4.483357E+6	-1.209136E+7	-1.043940E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-1.280341E-3	5.895369E+7	-1.461902E-3	1.331038E+9	-6.375609E-3	5.117955E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-7.720215E-4	-4.913707E-3	5.095268E-3	4.141685E-3	-4.829860E-4	-1.299068E+9	-1.279858E+9	7.774145E+6	-1.920967E+7	-1.086146E+10
5.320070E+2	3.244669E-3	1.463973E+9	4.389268E-3	6.578169E+7	4.629665E-3	1.502722E+9	-7.578670E-4	5.804265E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.144599E-3	-5.387532E-3	5.147135E-3	6.532131E-3	9.329332E-4	-1.398191E+9	-1.444680E+9	7.739034E+6	4.648840E+7	-1.181049E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.430596E-2	7.772449E+7	9.351196E-3	1.635794E+9	7.399983E-3	6.800896E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	4.057042E-3	-1.951213E-3	6.905972E-3	6.008255E-3	4.667381E-3	-1.583987E+9	-1.567785E+9	9.715531E+6	-1.620208E+7	-1.318776E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.474356E-2	7.825151E+7	2.307835E-2	2.022680E+9	2.439595E-2	8.877266E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-8.203365E-3	1.317599E-3	-9.652387E-3	-9.520965E-3	-9.220652E-3	-1.941941E+9	-1.933908E+9	-1.052115E+7	-8.033516E+6	-1.640637E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.299088E-2	1.002270E+8	3.126010E-2	2.253275E+9	3.057543E-2	9.632203E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	3.338699E-3	-6.846709E-4	2.415445E-3	4.023370E-3	3.071775E-3	-2.109263E+9	-2.156953E+9	3.904985E+6	4.768954E+7	-1.772252E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.109339E-2	1.099850E+8	3.629530E-2	2.395187E+9	3.906371E-2	1.066920E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	4.058332E-3	2.768414E-3	2.029679E-3	1.289919E-3	3.891639E-3	-2.307933E+9	-2.288495E+9	3.292967E+6	-1.943854E+7	-1.934926E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.010336E-2	1.328790E+8	5.001084E-2	2.781746E+9	5.036853E-2	1.205029E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.002738E-2	3.576957E-4	9.734825E-3	9.669683E-3	8.243778E-3	-2.653201E+9	-2.661243E+9	1.237603E+7	8.041765E+6	-2.262014E+10
