Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-3.832674E-3	5.229773E+7	-4.835080E-3	1.235968E+9	-7.501876E-3	4.961575E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	8.650877E-4	-2.666797E-3	3.669203E-3	3.531884E-3	1.526169E-3	-1.187450E+9	-1.186352E+9	2.681978E+6	-1.098263E+6	-9.843102E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.390859E-3	5.282574E+7	-4.597977E-3	1.242650E+9	-8.838393E-4	5.750652E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.080717E-3	3.714138E-3	-2.507020E-3	-1.633421E-3	8.721189E-4	-1.165077E+9	-1.185144E+9	-4.680783E+6	2.006724E+7	-1.008883E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.846064E-3	5.467190E+7	-3.085903E-3	1.285267E+9	-6.616404E-3	5.067151E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	9.698618E-4	-3.530502E-3	4.770340E-3	4.500363E-3	8.296700E-4	-1.238203E+9	-1.234595E+9	4.000392E+6	-3.607607E+6	-1.044365E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.584489E-3	5.259433E+7	-1.461902E-3	1.331038E+9	2.913676E-3	6.203434E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-3.076169E-3	4.375579E-3	-6.498165E-3	-7.451748E-3	-2.787134E-3	-1.305427E+9	-1.269003E+9	-9.440013E+6	-3.642383E+7	-1.086782E+10
5.320070E+2	3.244669E-3	1.463973E+9	-4.210509E-3	5.184618E+7	4.629665E-3	1.502722E+9	5.663275E-3	6.531273E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-7.455178E-3	1.033610E-3	-9.873784E-3	-8.488788E-3	-7.666844E-3	-1.412127E+9	-1.437410E+9	-1.346654E+7	2.528282E+7	-1.182442E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.686459E-2	7.703280E+7	9.351196E-3	1.635794E+9	6.425168E-3	6.622114E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	6.615681E-3	-2.926029E-3	1.043943E-2	9.541710E-3	7.226019E-3	-1.584679E+9	-1.569573E+9	1.081166E+7	-1.510596E+7	-1.318846E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.473027E-2	8.643297E+7	2.307835E-2	2.022680E+9	1.417164E-2	7.545736E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	1.783337E-3	-8.906708E-3	1.055862E-2	1.069004E-2	7.660495E-4	-1.933760E+9	-1.947223E+9	1.097561E+7	1.346324E+7	-1.639819E+10
5.331630E+2	2.965218E-2	2.209490E+9	4.215521E-2	1.072573E+8	3.126010E-2	2.253275E+9	3.970379E-2	1.058997E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.250303E-2	8.443686E-3	2.451422E-3	4.059347E-3	1.223611E-2	-2.102233E+9	-2.147375E+9	1.357664E+6	4.514222E+7	-1.771549E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.148671E-2	1.064584E+8	3.629530E-2	2.395187E+9	3.844422E-2	1.043979E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	4.451659E-3	2.148922E-3	3.042497E-3	2.302736E-3	4.284965E-3	-2.311460E+9	-2.290789E+9	2.060555E+6	-2.067095E+7	-1.935278E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.804439E-2	1.142954E+8	5.001084E-2	2.781746E+9	3.932763E-2	1.054512E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-2.031585E-3	-1.068321E-2	8.716766E-3	8.651625E-3	-3.815186E-3	-2.671785E+9	-2.676295E+9	8.844261E+6	4.509996E+6	-2.263873E+10
