Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.043407E-2	4.297530E+7	-4.835080E-3	1.235968E+9	-2.022313E-3	5.532452E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-5.736313E-3	2.812767E-3	-8.411762E-3	-8.549080E-3	-5.075232E-3	-1.196773E+9	-1.180643E+9	-1.234922E+7	-1.612946E+7	-9.852425E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.244920E-3	5.226419E+7	-4.597977E-3	1.242650E+9	1.390547E-3	5.916700E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	3.226656E-3	5.988524E-3	-3.635467E-3	-2.761868E-3	2.018058E-3	-1.165638E+9	-1.183483E+9	-6.902812E+6	1.784521E+7	-1.008939E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.468305E-3	5.314510E+7	-3.085903E-3	1.285267E+9	-1.772728E-3	5.560552E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.347621E-3	1.313175E-3	3.044222E-4	3.444595E-5	1.207429E-3	-1.239730E+9	-1.229661E+9	-2.460428E+6	-1.006843E+7	-1.044518E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-2.651882E-3	5.180257E+7	-1.461902E-3	1.331038E+9	-1.168786E-3	5.628549E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-2.143563E-3	2.931166E-4	-1.483097E-3	-2.436679E-3	-1.854527E-3	-1.306219E+9	-1.274752E+9	-4.482917E+6	-3.146673E+7	-1.086861E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.308548E-3	6.196631E+7	4.629665E-3	1.502722E+9	2.115694E-3	5.998343E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.063878E-3	-2.513971E-3	4.192854E-3	5.577849E-3	2.852213E-3	-1.402007E+9	-1.442739E+9	1.982881E+6	4.073225E+7	-1.181430E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.049063E-2	6.671002E+7	9.351196E-3	1.635794E+9	1.457585E-3	5.924248E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.417207E-4	-7.893612E-3	9.033049E-3	8.135332E-3	8.520590E-4	-1.595002E+9	-1.576552E+9	7.467539E+6	-1.845007E+7	-1.319878E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.123149E-2	7.889327E+7	2.307835E-2	2.022680E+9	2.070797E-2	8.091615E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-1.715443E-3	-2.370387E-3	5.235222E-4	6.549443E-4	-2.732730E-3	-1.941300E+9	-1.941764E+9	-2.022878E+6	4.647524E+5	-1.640573E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.691334E-2	9.668107E+7	3.126010E-2	2.253275E+9	2.180729E-2	8.215386E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	7.261166E-3	-9.452813E-3	1.510605E-2	1.671398E-2	6.994242E-3	-2.112809E+9	-2.171121E+9	1.452720E+7	5.831176E+7	-1.772607E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.155131E-2	1.019419E+8	3.629530E-2	2.395187E+9	2.947255E-2	9.078404E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	4.516256E-3	-6.822748E-3	1.207876E-2	1.133900E-2	4.349563E-3	-2.315977E+9	-2.304403E+9	1.115783E+7	-1.157368E+7	-1.935730E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.081427E-2	1.124488E+8	5.001084E-2	2.781746E+9	4.648535E-2	1.099385E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	7.382909E-4	-3.525481E-3	4.328913E-3	4.263772E-3	-1.045310E-3	-2.673631E+9	-2.671807E+9	2.510292E+6	-1.823973E+6	-2.264057E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.472770E-2	1.282307E+8	6.677749E-2	3.254297E+9	6.676794E-2	1.327743E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-2.687897E-3	-9.546277E-6	-2.040240E-3	-2.678351E-3	-3.114908E-3	-3.147369E+9	-3.121523E+9	-4.543638E+6	-2.584584E+7	-2.621636E+10
