Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-5.328702E-3	5.235569E+7	-4.835080E-3	1.235968E+9	-1.626537E-2	3.983584E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-6.309411E-4	-1.143029E-2	1.093667E-2	1.079935E-2	3.014054E-5	-1.187392E+9	-1.196132E+9	1.251985E+7	8.739610E+6	-9.843044E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.446554E-3	4.883615E+7	-4.597977E-3	1.242650E+9	-9.254118E-3	4.770039E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.974978E-3	-4.656141E-3	8.075638E-4	1.681162E-3	-4.183576E-3	-1.169066E+9	-1.194950E+9	1.135756E+6	2.588378E+7	-1.009282E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.015800E-3	5.722424E+7	-3.085903E-3	1.285267E+9	5.297662E-3	6.402320E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.800126E-3	8.383564E-3	-6.313461E-3	-6.583438E-3	1.659935E-3	-1.235650E+9	-1.221244E+9	-6.798960E+6	-1.440696E+7	-1.044110E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.165720E-3	5.968682E+7	-1.461902E-3	1.331038E+9	3.989992E-3	6.255638E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.674039E-3	5.451894E-3	-2.824272E-3	-3.777855E-3	1.963075E-3	-1.298335E+9	-1.268481E+9	-2.869566E+6	-2.985338E+7	-1.086073E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.395861E-3	6.220428E+7	4.629665E-3	1.502722E+9	1.334254E-2	7.304719E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.511920E-4	8.712877E-3	-9.946681E-3	-8.561685E-3	-6.047369E-5	-1.401769E+9	-1.429675E+9	-1.084291E+7	2.790646E+7	-1.181407E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.022948E-2	6.991830E+7	9.351196E-3	1.635794E+9	2.889291E-3	6.132172E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.943842E-5	-6.461905E-3	7.340184E-3	6.442467E-3	5.908998E-4	-1.591793E+9	-1.574472E+9	8.596576E+6	-1.732104E+7	-1.319557E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.352302E-2	8.492451E+7	2.307835E-2	2.022680E+9	1.822700E-2	7.852610E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	5.760945E-4	-4.851357E-3	5.296030E-3	5.427452E-3	-4.411926E-4	-1.935268E+9	-1.944154E+9	6.398410E+6	8.886040E+6	-1.639970E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.106109E-2	9.343374E+7	3.126010E-2	2.253275E+9	2.894627E-2	9.054997E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.408913E-3	-2.313830E-3	2.114817E-3	3.722742E-3	1.141989E-3	-2.116057E+9	-2.162725E+9	2.883768E+6	4.666833E+7	-1.772932E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.572512E-2	9.869866E+7	3.629530E-2	2.395187E+9	3.673149E-2	9.928270E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.309938E-3	4.361977E-4	-1.006376E-3	-1.746136E-3	-1.476632E-3	-2.319220E+9	-2.295904E+9	-5.840394E+5	-2.331555E+7	-1.936054E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.835828E-2	1.242478E+8	5.001084E-2	2.781746E+9	6.877663E-2	1.352279E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	8.282306E-3	1.876579E-2	-1.041834E-2	-1.048349E-2	6.498705E-3	-2.661832E+9	-2.646518E+9	-1.098014E+7	-1.531440E+7	-2.262877E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.873598E-2	1.359625E+8	6.677749E-2	3.254297E+9	6.114365E-2	1.266659E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.320380E-3	-5.633840E-3	7.592330E-3	6.954220E-3	8.933693E-4	-3.139637E+9	-3.127632E+9	9.296517E+6	-1.200568E+7	-2.620863E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.006848E-1	1.720274E+8	1.006510E-1	4.208989E+9	1.240904E-1	1.972736E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-2.800393E-3	2.343940E-2	-2.340561E-2	-2.623979E-2	-2.967828E-3	-4.121862E+9	-4.011715E+9	-2.524627E+7	-1.101468E+8	-3.421947E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.413020E-1	2.178775E+8	1.626105E-1	5.955256E+9	1.881313E-1	2.691086E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-1.567418E-2	2.552080E-2	-4.682928E-2	-4.119499E-2	-2.360169E-2	-5.586131E+9	-5.686147E+9	-5.123115E+7	1.000162E+8	-4.793743E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.855651E-1	3.807266E+8	2.819585E-1	9.318962E+9	2.944590E-1	3.883770E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	5.549522E-3	1.250047E-2	-8.893887E-3	-6.950948E-3	2.037597E-3	-8.896839E+9	-8.930585E+9	-7.650335E+6	3.374571E+7	-7.443068E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.494118E-1	5.656825E+8	4.422714E-1	1.383722E+10	4.339787E-1	5.448769E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	8.168228E-3	-8.292726E-3	1.543317E-2	1.646095E-2	7.479095E-3	-1.326356E+10	-1.329235E+10	2.080556E+7	2.879015E+7	-1.098412E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.885449E-1	9.485076E+8	7.969117E-1	2.383241E+10	8.327356E-1	9.921647E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-9.814949E-3	3.582392E-2	-4.419072E-2	-4.563886E-2	-3.137913E-3	-2.296257E+10	-2.284024E+10	-4.365711E+7	-1.223291E+8	-1.880511E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.152692E+0	1.359570E+9	1.153674E+0	3.388739E+10	1.173763E+0	1.374697E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	3.137666E-3	2.008935E-2	-2.107066E-2	-1.695168E-2	4.847819E-3	-3.246618E+10	-3.251269E+10	-1.512713E+7	4.650950E+7	-2.676736E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.536502E+0	1.792828E+9	1.606830E+0	4.665915E+10	1.549808E+0	1.796508E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-6.797571E-2	-5.702204E-2	-1.330540E-2	-1.095367E-2	-5.629547E-2	-4.487599E+10	-4.486265E+10	-3.680520E+6	-1.334884E+7	-3.672263E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.869649E+0	2.168895E+9	1.882761E+0	5.443600E+10	1.846471E+0	2.129277E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.044983E-2	-3.628968E-2	2.317749E-2	5.839845E-3	4.542039E-3	-5.284567E+10	-5.230672E+10	3.961760E+7	-5.389453E+8	-4.280411E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.949531E+0	2.259069E+9	2.033523E+0	5.868508E+10	1.976282E+0	2.274887E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-9.181886E-2	-5.724068E-2	-2.675108E-2	-3.457819E-2	-4.966535E-2	-5.674320E+10	-5.641019E+10	-1.581803E+7	-3.330105E+8	-4.580824E+11
