Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.118297E-3	4.604747E+7	-4.835080E-3	1.235968E+9	-4.479367E-3	5.134030E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.420535E-3	3.557131E-4	-3.638930E-3	-3.776248E-3	-2.759454E-3	-1.193701E+9	-1.184628E+9	-5.292827E+6	-9.073068E+6	-9.849352E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.136080E-3	5.282942E+7	-4.597977E-3	1.242650E+9	-1.017932E-2	4.490502E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	3.335495E-3	-5.581340E-3	8.043237E-3	8.916836E-3	2.126898E-3	-1.165073E+9	-1.197745E+9	7.924396E+6	3.267242E+7	-1.008882E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.771145E-4	5.482353E+7	-3.085903E-3	1.285267E+9	1.874238E-3	5.851356E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.438812E-3	4.960140E-3	-2.251352E-3	-2.521329E-3	2.298620E-3	-1.238051E+9	-1.226753E+9	-3.690026E+6	-1.129803E+7	-1.044350E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-1.228984E-3	5.385778E+7	-1.461902E-3	1.331038E+9	-3.666548E-3	5.225798E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-7.206643E-4	-2.204646E-3	2.437565E-3	1.483982E-3	-4.316288E-4	-1.304164E+9	-1.278780E+9	1.599803E+6	-2.538401E+7	-1.086656E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.361386E-3	5.679444E+7	4.629665E-3	1.502722E+9	9.284162E-3	6.687940E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.883284E-3	4.654497E-3	-7.922776E-3	-6.537780E-3	-2.094949E-3	-1.407179E+9	-1.435843E+9	-1.008496E+7	2.866440E+7	-1.181947E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.049909E-2	6.715371E+7	9.351196E-3	1.635794E+9	7.166833E-3	6.448893E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.501762E-4	-2.184364E-3	3.332257E-3	2.434540E-3	8.605144E-4	-1.594558E+9	-1.571305E+9	2.664785E+6	-2.325283E+7	-1.319833E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.931288E-2	7.714577E+7	2.307835E-2	2.022680E+9	1.646606E-2	7.498781E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.634047E-3	-6.612290E-3	2.846821E-3	2.978243E-3	-4.651334E-3	-1.943047E+9	-1.947693E+9	2.157960E+6	4.645590E+6	-1.640748E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.242839E-2	9.201462E+7	3.126010E-2	2.253275E+9	3.339963E-2	9.410591E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	2.776216E-3	2.139527E-3	-9.712357E-4	6.366893E-4	2.509292E-3	-2.117476E+9	-2.159169E+9	-2.091287E+6	4.169327E+7	-1.773074E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.273632E-2	1.037006E+8	3.629530E-2	2.395187E+9	3.580578E-2	9.682247E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	5.701263E-3	-4.895128E-4	6.930537E-3	6.190776E-3	5.534570E-3	-2.314218E+9	-2.298364E+9	6.878086E+6	-1.585342E+7	-1.935554E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.842169E-2	1.214828E+8	5.001084E-2	2.781746E+9	5.069135E-2	1.136284E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	8.345715E-3	6.805187E-4	7.730338E-3	7.665197E-3	6.562114E-3	-2.664597E+9	-2.668117E+9	7.854450E+6	3.520185E+6	-2.263154E+10
