Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.403286E-2	3.882383E+7	-4.835080E-3	1.235968E+9	-9.178394E-3	4.647095E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-9.335102E-3	-4.343315E-3	-4.854469E-3	-4.991787E-3	-8.674021E-3	-1.200924E+9	-1.189497E+9	-7.647124E+6	-1.142736E+7	-9.856576E+9
5.305230E+2	-5.471576E-3	1.217902E+9	6.627571E-4	5.576209E+7	-4.597977E-3	1.242650E+9	-2.525009E-3	5.400118E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	6.134333E-3	2.072968E-3	3.187766E-3	4.061365E-3	4.925735E-3	-1.162140E+9	-1.188649E+9	1.760907E+6	2.650893E+7	-1.008589E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.515939E-3	5.094570E+7	-3.085903E-3	1.285267E+9	-4.707330E-3	5.153126E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-7.000127E-4	-1.621428E-3	1.191391E-3	9.214148E-4	-8.402045E-4	-1.241929E+9	-1.233735E+9	-5.855560E+5	-8.193555E+6	-1.044738E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-4.245581E-4	5.450885E+7	-1.461902E-3	1.331038E+9	-6.264424E-3	4.976895E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	8.376142E-5	-4.802522E-3	5.839866E-3	4.886284E-3	3.727968E-4	-1.303513E+9	-1.281269E+9	4.739891E+6	-2.224392E+7	-1.086591E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.419379E-3	5.893939E+7	4.629665E-3	1.502722E+9	9.649638E-3	6.778032E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.747096E-4	5.019973E-3	-6.230259E-3	-4.845264E-3	-3.695614E-5	-1.405034E+9	-1.434942E+9	-8.840930E+6	2.990844E+7	-1.181733E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.389122E-2	7.100930E+7	9.351196E-3	1.635794E+9	1.302552E-2	7.160111E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	3.642311E-3	3.674323E-3	8.657047E-4	-3.201229E-5	4.252649E-3	-1.590702E+9	-1.564193E+9	-5.918041E+5	-2.650942E+7	-1.319448E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.528204E-2	8.413842E+7	2.307835E-2	2.022680E+9	2.357197E-2	8.353746E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.335106E-3	4.936146E-4	1.710069E-3	1.841491E-3	1.317819E-3	-1.936054E+9	-1.939143E+9	6.009580E+5	3.088588E+6	-1.640048E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.197015E-2	8.032113E+7	3.126010E-2	2.253275E+9	3.597523E-2	9.757534E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-7.682024E-3	4.715124E-3	-1.400507E-2	-1.239715E-2	-7.948948E-3	-2.129169E+9	-2.155700E+9	-1.725421E+7	2.653035E+7	-1.774243E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.225361E-2	9.217390E+7	3.629530E-2	2.395187E+9	3.971944E-2	1.018130E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-4.781443E-3	3.424143E-3	-7.465826E-3	-8.205587E-3	-4.948137E-3	-2.325745E+9	-2.293374E+9	-9.639096E+6	-3.237060E+7	-1.936707E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.520491E-2	1.186277E+8	5.001084E-2	2.781746E+9	6.247680E-2	1.275695E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	5.128934E-3	1.246597E-2	-7.271890E-3	-7.337031E-3	3.345333E-3	-2.667452E+9	-2.654176E+9	-8.941831E+6	-1.327610E+7	-2.263439E+10
