Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	2.936097E-3	6.264842E+7	-4.835080E-3	1.235968E+9	-4.271504E-4	5.706590E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	7.633858E-3	4.407929E-3	3.363247E-3	3.225929E-3	8.294940E-3	-1.177100E+9	-1.178902E+9	5.582524E+6	1.802282E+6	-9.832751E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-6.450422E-3	5.198473E+7	-4.597977E-3	1.242650E+9	-5.990001E-3	5.074700E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-9.788467E-4	-1.392024E-3	-4.604214E-4	4.131772E-4	-2.187444E-3	-1.165918E+9	-1.191903E+9	1.237729E+6	2.598575E+7	-1.008967E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.674064E-3	5.741098E+7	-3.085903E-3	1.285267E+9	-6.668262E-4	5.679365E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.141863E-3	2.419076E-3	-1.007237E-3	-1.277214E-3	1.001671E-3	-1.235464E+9	-1.228473E+9	6.173357E+5	-6.990664E+6	-1.044091E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.829618E-3	5.496214E+7	-1.461902E-3	1.331038E+9	-5.028391E-3	5.183931E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-3.321298E-3	-3.566489E-3	1.198774E-3	2.451909E-4	-3.032263E-3	-1.303059E+9	-1.279198E+9	3.122830E+6	-2.386099E+7	-1.086546E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.478422E-3	6.212847E+7	4.629665E-3	1.502722E+9	6.217486E-3	6.461360E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-7.662473E-4	1.587821E-3	-3.739064E-3	-2.354068E-3	-9.779131E-4	-1.401845E+9	-1.438109E+9	-2.485128E+6	3.626424E+7	-1.181414E+10
5.325170E+2	1.024891E-2	1.661712E+9	6.539584E-3	6.674221E+7	9.351196E-3	1.635794E+9	5.894883E-3	6.424715E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-3.709329E-3	-3.456314E-3	6.447017E-4	-2.530153E-4	-3.098991E-3	-1.594969E+9	-1.571547E+9	2.495061E+6	-2.342255E+7	-1.319875E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.970464E-2	8.169856E+7	2.307835E-2	2.022680E+9	3.296673E-2	9.499831E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.242291E-3	9.888374E-3	-1.326209E-2	-1.313067E-2	-4.259578E-3	-1.938494E+9	-1.927682E+9	-1.329975E+7	-1.081212E+7	-1.640292E+10
5.331630E+2	2.965218E-2	2.209490E+9	1.624646E-2	7.776984E+7	3.126010E-2	2.253275E+9	3.117173E-2	9.295935E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.340572E-2	-8.837780E-5	-1.492527E-2	-1.331734E-2	-1.367265E-2	-2.131721E+9	-2.160316E+9	-1.518951E+7	2.859505E+7	-1.774498E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.032951E-2	9.376910E+7	3.629530E-2	2.395187E+9	3.652218E-2	9.903698E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-6.705544E-3	2.268885E-4	-6.192672E-3	-6.932432E-3	-6.872237E-3	-2.324149E+9	-2.296150E+9	-5.267887E+6	-2.799939E+7	-1.936547E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.472455E-2	1.214834E+8	5.001084E-2	2.781746E+9	6.362687E-2	1.298254E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	4.648578E-3	1.361603E-2	-8.902314E-3	-8.967455E-3	2.864977E-3	-2.664597E+9	-2.651920E+9	-8.342014E+6	-1.267628E+7	-2.263154E+10
