Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.306379E-3	4.828637E+7	-4.835080E-3	1.235968E+9	-8.253616E-3	4.698135E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-4.608618E-3	-3.418537E-3	-1.052763E-3	-1.190081E-3	-3.947536E-3	-1.191462E+9	-1.188987E+9	1.305020E+6	-2.475221E+6	-9.847114E+9
5.305230E+2	-5.471576E-3	1.217902E+9	2.904848E-3	6.248100E+7	-4.597977E-3	1.242650E+9	-6.148166E-3	4.946413E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	8.376423E-3	-1.550189E-3	9.053014E-3	9.926613E-3	7.167826E-3	-1.155421E+9	-1.193186E+9	1.301687E+7	3.776489E+7	-1.007917E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-8.411653E-3	4.932642E+7	-3.085903E-3	1.285267E+9	-1.311462E-3	5.516763E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-5.595727E-3	1.774441E-3	-7.100192E-3	-7.370168E-3	-5.735919E-3	-1.243548E+9	-1.230099E+9	-5.841202E+6	-1.344920E+7	-1.044900E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-1.714182E-3	5.711173E+7	-1.461902E-3	1.331038E+9	8.938754E-4	5.776819E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.205862E-3	2.355778E-3	-2.608057E-3	-3.561640E-3	-9.168268E-4	-1.300910E+9	-1.273269E+9	-6.564592E+5	-2.764027E+7	-1.086331E+10
5.320070E+2	3.244669E-3	1.463973E+9	5.331528E-3	6.530183E+7	4.629665E-3	1.502722E+9	-1.024019E-3	5.550658E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	2.086858E-3	-5.653684E-3	6.355547E-3	7.740543E-3	1.875192E-3	-1.398671E+9	-1.447216E+9	9.795248E+6	4.854461E+7	-1.181097E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.119584E-2	7.211865E+7	9.351196E-3	1.635794E+9	1.584339E-2	7.539683E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	9.469258E-4	6.492192E-3	-4.647549E-3	-5.545266E-3	1.557264E-3	-1.589593E+9	-1.560397E+9	-3.278186E+6	-2.919580E+7	-1.319337E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.817093E-2	9.185091E+7	2.307835E-2	2.022680E+9	1.737932E-2	7.720802E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	5.224004E-3	-5.699035E-3	1.079162E-2	1.092304E-2	4.206717E-3	-1.928342E+9	-1.945472E+9	1.464289E+7	1.713052E+7	-1.639277E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.642543E-2	1.014461E+8	3.126010E-2	2.253275E+9	3.234757E-2	9.485876E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	6.773248E-3	1.087466E-3	4.077857E-3	5.685782E-3	6.506324E-3	-2.108044E+9	-2.158416E+9	6.587365E+6	5.037193E+7	-1.772130E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.975793E-2	1.053199E+8	3.629530E-2	2.395187E+9	3.613139E-2	9.932069E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	2.722871E-3	-1.639066E-4	3.626538E-3	2.886777E-3	2.556177E-3	-2.312598E+9	-2.295866E+9	5.999219E+6	-1.673229E+7	-1.935392E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.693229E-2	1.252838E+8	5.001084E-2	2.781746E+9	5.982629E-2	1.272620E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	6.856316E-3	9.815453E-3	-2.893996E-3	-2.959138E-3	5.072715E-3	-2.660796E+9	-2.654484E+9	-1.978196E+6	-6.312461E+6	-2.262774E+10
