Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-2.727357E-3	5.133605E+7	-4.835080E-3	1.235968E+9	-4.794540E-3	4.689960E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	1.970405E-3	4.053927E-5	2.067184E-3	1.929865E-3	2.631486E-3	-1.188412E+9	-1.189068E+9	4.436446E+6	6.562044E+5	-9.844064E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.898503E-3	4.877536E+7	-4.597977E-3	1.242650E+9	-6.969179E-3	4.434122E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	5.730727E-4	-2.371202E-3	2.070676E-3	2.944274E-3	-6.355251E-4	-1.169127E+9	-1.198309E+9	4.434133E+6	2.918215E+7	-1.009288E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.479316E-3	4.926975E+7	-3.085903E-3	1.285267E+9	4.200040E-3	5.748138E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.663389E-3	7.285943E-3	-8.679356E-3	-8.949332E-3	-1.803581E-3	-1.243605E+9	-1.227785E+9	-8.211627E+6	-1.581963E+7	-1.044905E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-4.541064E-3	4.919693E+7	-1.461902E-3	1.331038E+9	-1.263676E-4	5.239153E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-4.032744E-3	1.335535E-3	-4.414696E-3	-5.368279E-3	-3.743709E-3	-1.308824E+9	-1.278646E+9	-3.194601E+6	-3.017842E+7	-1.087122E+10
5.320070E+2	3.244669E-3	1.463973E+9	8.716905E-3	6.483363E+7	4.629665E-3	1.502722E+9	2.349375E-5	5.256783E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	5.472236E-3	-4.606171E-3	8.693411E-3	1.007841E-2	5.260570E-3	-1.399139E+9	-1.450155E+9	1.226579E+7	5.101516E+7	-1.181144E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.929334E-3	6.390475E+7	9.351196E-3	1.635794E+9	7.666553E-3	6.155960E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-2.319579E-3	-1.684644E-3	2.627816E-4	-6.349354E-4	-1.709241E-3	-1.597807E+9	-1.574234E+9	2.345151E+6	-2.357246E+7	-1.320158E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.330468E-2	7.024454E+7	2.307835E-2	2.022680E+9	2.466288E-2	8.155512E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-9.642250E-3	1.584524E-3	-1.135820E-2	-1.122677E-2	-1.065954E-2	-1.949948E+9	-1.941125E+9	-1.131059E+7	-8.822957E+6	-1.641438E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.668422E-2	8.602462E+7	3.126010E-2	2.253275E+9	3.397112E-2	9.250591E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-2.967959E-3	2.711012E-3	-7.286896E-3	-5.678971E-3	-3.234883E-3	-2.123466E+9	-2.160769E+9	-6.481292E+6	3.730327E+7	-1.773673E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.372783E-2	1.061262E+8	3.629530E-2	2.395187E+9	3.085166E-2	8.883598E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	6.692771E-3	-5.443639E-3	1.287617E-2	1.213641E-2	6.526077E-3	-2.311792E+9	-2.306351E+9	1.729018E+7	-5.441323E+6	-1.935312E+10
5.334580E+2	5.007598E-2	2.786080E+9	3.975952E-2	1.014459E+8	5.001084E-2	2.781746E+9	6.914359E-2	1.338850E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-1.031646E-2	1.913275E-2	-2.938407E-2	-2.944921E-2	-1.210006E-2	-2.684634E+9	-2.647861E+9	-3.243910E+7	-3.677337E+7	-2.265158E+10
