Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.016522E-3	5.233122E+7	-4.835080E-3	1.235968E+9	-7.325974E-3	5.372673E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.318760E-3	-2.490894E-3	-6.905478E-4	-8.278661E-4	-2.657679E-3	-1.187417E+9	-1.182241E+9	-1.395511E+6	-5.175752E+6	-9.843069E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.233312E-3	5.778896E+7	-4.597977E-3	1.242650E+9	-1.932906E-3	5.987775E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.238264E-3	2.665071E-3	-1.300406E-3	-4.268075E-4	1.029666E-3	-1.160113E+9	-1.182773E+9	-2.088790E+6	2.265923E+7	-1.008386E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.975217E-3	5.694243E+7	-3.085903E-3	1.285267E+9	-8.768494E-3	5.208148E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.159291E-3	-5.682591E-3	4.793277E-3	4.523301E-3	-1.299482E-3	-1.235932E+9	-1.233185E+9	4.860949E+6	-2.747051E+6	-1.044138E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-5.245866E-3	5.549259E+7	-1.461902E-3	1.331038E+9	1.516233E-2	7.937555E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-4.737546E-3	1.662423E-2	-2.040819E-2	-2.136177E-2	-4.448511E-3	-1.302529E+9	-1.251662E+9	-2.388296E+7	-5.086678E+7	-1.086492E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.677294E-3	6.567409E+7	4.629665E-3	1.502722E+9	-9.102274E-3	5.170079E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	4.326242E-4	-1.373194E-2	1.277957E-2	1.416456E-2	2.209585E-4	-1.398299E+9	-1.451022E+9	1.397330E+7	5.272267E+7	-1.181060E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.679362E-2	8.064008E+7	9.351196E-3	1.635794E+9	1.196732E-2	7.573152E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	6.544709E-3	2.616125E-3	4.826301E-3	3.928584E-3	7.155047E-3	-1.581072E+9	-1.560063E+9	4.908556E+6	-2.100906E+7	-1.318485E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.474534E-2	7.830294E+7	2.307835E-2	2.022680E+9	2.608038E-2	9.182804E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-8.201592E-3	3.002030E-3	-1.133504E-2	-1.120362E-2	-9.218879E-3	-1.941890E+9	-1.930852E+9	-1.352510E+7	-1.103747E+7	-1.640632E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.377846E-2	1.000201E+8	3.126010E-2	2.253275E+9	1.535336E-2	7.959343E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.126277E-3	-1.590675E-2	1.842510E-2	2.003302E-2	3.859353E-3	-2.109470E+9	-2.173682E+9	2.042667E+7	6.421123E+7	-1.772273E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.317043E-2	1.107365E+8	3.629530E-2	2.395187E+9	4.265885E-2	1.107365E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	6.135372E-3	6.363550E-3	5.115819E-4	-2.281786E-4	5.968678E-3	-2.307182E+9	-2.284450E+9	6.928131E+1	-2.273144E+7	-1.934851E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.364253E-2	1.226854E+8	5.001084E-2	2.781746E+9	4.453003E-2	1.128706E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	3.566557E-3	-5.480808E-3	9.112506E-3	9.047365E-3	1.782956E-3	-2.663395E+9	-2.668875E+9	9.814786E+6	5.480521E+6	-2.263034E+10
5.336130E+2	6.741560E-2	3.275600E+9	5.913246E-2	1.289495E+8	6.677749E-2	3.254297E+9	6.665920E-2	1.381098E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-8.283142E-3	-1.182950E-4	-7.526737E-3	-8.164847E-3	-8.710153E-3	-3.146650E+9	-3.116188E+9	-9.160319E+6	-3.046252E+7	-2.621564E+10
