Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-2.318855E-3	5.343628E+7	-4.835080E-3	1.235968E+9	-7.159040E-3	5.019773E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	2.378906E-3	-2.323960E-3	4.840185E-3	4.702867E-3	3.039988E-3	-1.186312E+9	-1.185770E+9	3.238553E+6	-5.416886E+5	-9.841964E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.515213E-3	4.739277E+7	-4.597977E-3	1.242650E+9	-1.054714E-2	4.631563E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.043637E-3	-5.949167E-3	3.031931E-3	3.905530E-3	-3.252235E-3	-1.170510E+9	-1.196335E+9	1.077141E+6	2.582516E+7	-1.009426E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-2.072736E-3	5.372252E+7	-3.085903E-3	1.285267E+9	-3.613952E-3	5.425970E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	7.431904E-4	-5.280493E-4	1.541216E-3	1.271240E-3	6.029986E-4	-1.239152E+9	-1.231007E+9	-5.371778E+5	-8.145177E+6	-1.044460E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-5.745738E-3	4.945072E+7	-1.461902E-3	1.331038E+9	4.519880E-3	6.357947E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-5.237418E-3	5.981782E-3	-1.026562E-2	-1.121920E-2	-4.948383E-3	-1.308571E+9	-1.267458E+9	-1.412876E+7	-4.111257E+7	-1.087097E+10
5.320070E+2	3.244669E-3	1.463973E+9	5.203811E-3	6.218536E+7	4.629665E-3	1.502722E+9	4.247044E-3	6.326686E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.959141E-3	-3.826214E-4	9.567669E-4	2.341763E-3	1.747475E-3	-1.401788E+9	-1.439456E+9	-1.081502E+6	3.766786E+7	-1.181408E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.244873E-2	7.061141E+7	9.351196E-3	1.635794E+9	1.255321E-2	7.278409E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.199818E-3	3.202016E-3	-1.044817E-4	-1.002199E-3	2.810156E-3	-1.591100E+9	-1.563010E+9	-2.172690E+6	-2.809030E+7	-1.319488E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.529776E-2	8.555519E+7	2.307835E-2	2.022680E+9	2.514435E-2	8.721106E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.350827E-3	2.065999E-3	1.534056E-4	2.848277E-4	1.333540E-3	-1.934638E+9	-1.935469E+9	-1.655876E+6	8.317543E+5	-1.639907E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.114645E-2	9.235739E+7	3.126010E-2	2.253275E+9	4.251340E-2	1.071126E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.494276E-3	1.125329E-2	-1.136694E-2	-9.759017E-3	1.227352E-3	-2.117133E+9	-2.146162E+9	-1.475519E+7	2.902937E+7	-1.773039E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.594054E-2	9.793305E+7	3.629530E-2	2.395187E+9	4.271107E-2	1.073391E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.094516E-3	6.415775E-3	-6.770530E-3	-7.510290E-3	-1.261209E-3	-2.319985E+9	-2.287848E+9	-9.406021E+6	-3.213753E+7	-1.936131E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.436098E-2	1.193565E+8	5.001084E-2	2.781746E+9	5.319919E-2	1.193564E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	4.285002E-3	3.188358E-3	1.161786E-3	1.096644E-3	2.501401E-3	-2.666724E+9	-2.662389E+9	1.469509E+2	-4.334118E+6	-2.263367E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.334929E-2	1.414405E+8	6.677749E-2	3.254297E+9	6.190607E-2	1.293328E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	5.933693E-3	-4.871421E-3	1.144322E-2	1.080511E-2	5.506683E-3	-3.134159E+9	-3.124965E+9	1.210773E+7	-9.194468E+6	-2.620315E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.108860E-1	1.850968E+8	1.006510E-1	4.208989E+9	1.062080E-1	1.800941E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	7.400859E-3	5.557000E-3	4.678035E-3	1.843859E-3	7.233424E-3	-4.108793E+9	-4.028895E+9	5.002728E+6	-7.989782E+7	-3.420640E+10
