Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.678211E-3	4.840848E+7	-4.835080E-3	1.235968E+9	-1.028907E-2	4.173142E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.980450E-3	-5.453986E-3	2.610855E-3	2.473537E-3	-2.319368E-3	-1.191340E+9	-1.194236E+9	6.677065E+6	2.896824E+6	-9.846991E+9
5.305230E+2	-5.471576E-3	1.217902E+9	4.686842E-3	6.274243E+7	-4.597977E-3	1.242650E+9	-9.881918E-3	4.219844E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.015842E-2	-5.283941E-3	1.456876E-2	1.544236E-2	8.949820E-3	-1.155160E+9	-1.200452E+9	2.054399E+7	4.529201E+7	-1.007891E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.651761E-3	5.539453E+7	-3.085903E-3	1.285267E+9	-4.655619E-3	4.819327E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.164165E-3	-1.569717E-3	3.003858E-3	2.733882E-3	1.023974E-3	-1.237480E+9	-1.237073E+9	7.201263E+6	-4.067367E+5	-1.044293E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-4.948833E-3	5.157246E+7	-1.461902E-3	1.331038E+9	5.132280E-3	5.942048E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-4.440513E-3	6.594182E-3	-1.008111E-2	-1.103470E-2	-4.151478E-3	-1.306449E+9	-1.271617E+9	-7.848015E+6	-3.483183E+7	-1.086885E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.000984E-3	6.078813E+7	4.629665E-3	1.502722E+9	6.324647E-3	6.078818E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-2.436852E-4	1.694982E-3	-3.323663E-3	-1.938667E-3	-4.553509E-4	-1.403185E+9	-1.441934E+9	-5.102861E+1	3.874931E+7	-1.181548E+10
5.325170E+2	1.024891E-2	1.661712E+9	6.590978E-3	6.494976E+7	9.351196E-3	1.635794E+9	1.336968E-2	6.886919E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-3.657935E-3	4.018480E-3	-6.778698E-3	-7.676415E-3	-3.047597E-3	-1.596762E+9	-1.566925E+9	-3.919423E+6	-2.983703E+7	-1.320054E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.482678E-2	7.449695E+7	2.307835E-2	2.022680E+9	2.819147E-2	8.587052E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-8.120155E-3	5.113115E-3	-1.336469E-2	-1.323327E-2	-9.137442E-3	-1.945696E+9	-1.936810E+9	-1.137358E+7	-8.885946E+6	-1.641012E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.114488E-2	8.182109E+7	3.126010E-2	2.253275E+9	3.638694E-2	9.527114E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-8.507299E-3	5.126832E-3	-1.524206E-2	-1.363413E-2	-8.774223E-3	-2.127669E+9	-2.158004E+9	-1.345005E+7	3.033451E+7	-1.774093E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.792245E-2	1.012702E+8	3.629530E-2	2.395187E+9	3.727490E-2	9.628967E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	8.873985E-4	9.796001E-4	6.475589E-4	-9.220159E-5	7.207052E-4	-2.316648E+9	-2.298897E+9	4.980489E+6	-1.775102E+7	-1.935797E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.448919E-2	1.204748E+8	5.001084E-2	2.781746E+9	5.979178E-2	1.221177E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	4.413214E-3	9.780941E-3	-5.302586E-3	-5.367728E-3	2.629613E-3	-2.665605E+9	-2.659628E+9	-1.642841E+6	-5.977106E+6	-2.263255E+10
