Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351140E+2	1.839447E+0	5.330229E+10	1.835688E+0	2.250603E+9	1.839160E+0	5.320716E+10	1.855981E+0	2.303989E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-3.759273E-3	1.682047E-2	-2.029331E-2	-2.057974E-2	2.279918E-2	-5.105168E+10	-5.090317E+10	-5.338585E+7	-1.485111E+8	-4.162254E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.686868E+0	2.072979E+9	1.751678E+0	5.074156E+10	1.735495E+0	2.158348E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-6.000433E-2	-1.618334E-2	-4.862660E-2	-4.382099E-2	-4.274288E-2	-4.861582E+10	-4.858321E+10	-8.536918E+7	-3.260600E+7	-3.976897E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.425314E+0	1.760799E+9	1.412228E+0	4.117449E+10	1.383857E+0	1.733295E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	2.198741E-2	-2.837137E-2	4.145759E-2	5.035878E-2	3.272482E-2	-3.922927E+10	-3.944120E+10	2.750402E+7	2.119310E+8	-3.222693E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.268680E+0	1.573847E+9	1.268560E+0	3.712535E+10	1.210630E+0	1.523903E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-1.188982E-2	-5.792954E-2	5.804925E-2	4.603972E-2	1.481934E-3	-3.595062E+10	-3.560145E+10	4.994396E+7	-3.491762E+8	-2.942793E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.662088E-1	1.212831E+9	1.007181E+0	2.975863E+10	1.027047E+0	1.301991E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-4.067991E-2	1.986633E-2	-6.083807E-2	-6.054624E-2	-4.512521E-2	-2.858528E+10	-2.845664E+10	-8.916021E+7	-1.286463E+8	-2.371449E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.857477E-1	1.116796E+9	9.030783E-1	2.682461E+10	8.798063E-1	1.124010E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.259747E-2	-2.327195E-2	5.941377E-3	1.067448E-2	-1.677020E-2	-2.561700E+10	-2.570060E+10	-7.213883E+6	8.360186E+7	-2.127887E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.036750E-1	8.994824E+8	7.130913E-1	2.147001E+10	7.371885E-1	9.516170E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-7.826134E-3	2.409721E-2	-3.351352E-2	-3.192334E-2	-1.231768E-2	-2.055947E+10	-2.051840E+10	-5.213458E+7	-4.107009E+7	-1.710917E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.877714E-1	7.611450E+8	5.935094E-1	1.809972E+10	5.528082E-1	7.287420E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	-1.483919E-3	-4.070127E-2	3.496325E-2	3.921735E-2	-5.790357E-3	-1.724665E+10	-1.737097E+10	3.240294E+7	1.243240E+8	-1.437184E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.666987E-1	6.166379E+8	4.604590E-1	1.434982E+10	4.732027E-1	6.325166E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	1.079202E-2	1.274364E-2	-6.503929E-3	-1.951617E-3	4.683398E-3	-1.362656E+10	-1.371731E+10	-1.587871E+7	9.074845E+7	-1.143030E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.727915E-1	6.239099E+8	4.721831E-1	1.468025E+10	4.814245E-1	6.424550E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	-1.235948E-3	9.241442E-3	-8.633037E-3	-1.047739E-2	-2.558356E-3	-1.413086E+10	-1.403780E+10	-1.854507E+7	-9.305787E+7	-1.172921E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.564523E-1	6.044083E+8	4.901708E-1	1.518722E+10	5.018842E-1	6.671863E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-3.535748E-2	1.171341E-2	-4.543189E-2	-4.707089E-2	-3.603869E-2	-1.465238E+10	-1.452003E+10	-6.277801E+7	-1.323432E+8	-1.211634E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.362314E-1	6.996291E+8	5.284351E-1	1.626566E+10	4.867101E-1	6.488441E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.220966E-2	-4.172504E-2	4.952132E-2	5.393470E-2	5.769215E-3	-1.546654E+10	-1.561682E+10	5.078497E+7	1.502777E+8	-1.296008E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.785085E-1	8.694448E+8	6.561522E-1	1.986524E+10	6.036690E-1	7.902215E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	2.678294E-2	-5.248325E-2	7.483954E-2	7.926618E-2	1.921788E-2	-1.890197E+10	-1.907502E+10	7.922332E+7	1.730555E+8	-1.583802E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.073745E-1	1.023254E+9	7.902880E-1	2.364573E+10	7.371732E-1	9.515984E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	1.952205E-2	-5.311482E-2	7.020129E-2	7.263687E-2	1.684283E-2	-2.259119E+10	-2.269413E+10	7.165511E+7	1.029384E+8	-1.877177E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.736946E-1	1.102410E+9	8.554172E-1	2.548133E+10	8.574470E-1	1.096983E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	2.413081E-2	2.029786E-3	1.624757E-2	2.210103E-2	2.376581E-2	-2.425422E+10	-2.438435E+10	5.427489E+6	1.301245E+8	-2.009857E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.041067E+0	1.302179E+9	1.069669E+0	3.151981E+10	1.080717E+0	1.366867E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-2.060296E-2	1.104787E-2	-3.965011E-2	-3.165084E-2	-1.601622E-2	-3.004248E+10	-3.015294E+10	-6.468816E+7	1.104636E+8	-2.473359E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.319151E+0	1.634087E+9	1.293024E+0	3.781486E+10	1.305978E+0	1.639157E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	3.861571E-2	1.295361E-2	1.317274E-2	2.566210E-2	3.720377E-2	-3.588941E+10	-3.617570E+10	-5.070062E+6	2.862885E+8	-2.975334E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.467034E+0	1.810595E+9	1.446663E+0	4.214501E+10	1.412043E+0	1.767366E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	1.378106E-2	-3.462023E-2	5.499126E-2	4.840129E-2	3.338611E-2	-4.058895E+10	-4.037765E+10	4.322817E+7	-2.113071E+8	-3.314458E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.720880E+0	2.113574E+9	1.718655E+0	4.981083E+10	1.695804E+0	2.110370E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	1.013808E-2	-2.285121E-2	2.507639E-2	3.298929E-2	2.187865E-2	-4.755521E+10	-4.770046E+10	3.203665E+6	1.452503E+8	-3.907707E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.874968E+0	2.297487E+9	1.899254E+0	5.490085E+10	1.857014E+0	2.305237E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-2.902685E-2	-4.224064E-2	1.795450E-2	1.321380E-2	6.342311E-3	-5.282708E+10	-5.259561E+10	-7.750662E+6	-2.314653E+8	-4.287033E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.915840E+0	2.346269E+9	1.956393E+0	5.651125E+10	1.925284E+0	2.387761E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-2.391523E-2	-3.110860E-2	-9.444837E-3	7.193362E-3	-9.315860E-5	-5.378784E+10	-5.412348E+10	-4.149253E+7	3.356463E+8	-4.392849E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.016817E+0	2.466792E+9	2.024481E+0	5.843024E+10	1.964631E+0	2.435323E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-1.324861E-3	-5.985011E-2	5.218645E-2	5.852525E-2	3.342794E-2	-5.588029E+10	-5.599492E+10	3.146893E+7	1.146252E+8	-4.543227E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.955998E+0	2.394200E+9	1.967688E+0	5.682959E+10	1.948345E+0	2.415636E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-1.133290E-3	-1.934337E-2	7.652801E-3	1.821008E-2	2.725684E-2	-5.423045E+10	-5.441395E+10	-2.143656E+7	1.834963E+8	-4.421151E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.840736E+0	2.256629E+9	1.796451E+0	5.200343E+10	1.803855E+0	2.240981E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	5.597422E-2	7.404527E-3	3.688080E-2	4.856970E-2	7.689027E-2	-4.950183E+10	-4.976245E+10	1.564813E+7	2.606196E+8	-4.051989E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.719735E+0	2.112207E+9	1.751105E+0	5.072541E+10	1.756308E+0	2.183506E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-1.764773E-2	5.202861E-3	-3.657269E-2	-2.285059E-2	1.471899E-3	-4.830868E+10	-4.854190E+10	-7.129898E+7	2.332152E+8	-3.951004E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.658808E+0	2.039487E+9	1.663056E+0	4.824382E+10	1.629588E+0	2.030330E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-3.253101E-4	-3.346735E-2	2.921980E-2	3.314204E-2	1.988956E-2	-4.617232E+10	-4.621349E+10	9.156994E+6	4.116930E+7	-3.773435E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.580468E+0	1.945984E+9	1.594887E+0	4.632256E+10	1.575660E+0	1.965143E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-2.469554E-2	-1.922717E-2	4.808012E-3	-5.468372E-3	-2.212991E-3	-4.474218E+10	-4.435741E+10	-1.915895E+7	-3.847705E+8	-3.647998E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.547339E+0	1.906443E+9	1.513127E+0	4.401824E+10	1.496023E+0	1.868879E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	3.728570E-2	-1.710444E-2	5.131649E-2	5.439014E-2	5.130843E-2	-4.209666E+10	-4.214936E+10	3.756377E+7	5.270422E+7	-3.453681E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.307698E+0	1.620418E+9	1.323218E+0	3.866584E+10	1.328200E+0	1.666018E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-2.277289E-2	4.981276E-3	-2.050172E-2	-2.775417E-2	-1.297362E-2	-3.731283E+10	-3.699982E+10	-4.560068E+7	-3.130053E+8	-3.062489E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.145248E+0	1.426525E+9	1.148159E+0	3.373197E+10	1.115990E+0	1.409504E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	9.315095E-3	-3.216881E-2	2.925802E-2	4.148390E-2	3.824878E-3	-3.201468E+10	-3.232246E+10	1.702064E+7	3.077860E+8	-2.661637E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.962256E-1	1.248658E+9	1.007461E+0	2.976652E+10	1.041335E+0	1.319263E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-1.286583E-2	3.387439E-2	-4.510946E-2	-4.674022E-2	-9.700465E-3	-2.861164E+10	-2.844726E+10	-7.060473E+7	-1.643812E+8	-2.358938E+11
5.422730E+2	9.245548E-1	2.747372E+10	8.946026E-1	1.127365E+9	9.318746E-1	2.763620E+10	8.928664E-1	1.139797E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	-2.995212E-2	-3.900818E-2	1.736254E-3	9.056062E-3	-3.263901E-2	-2.634636E+10	-2.649641E+10	-1.243174E+7	1.500493E+8	-2.183338E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.024439E-1	1.136724E+9	9.210467E-1	2.733103E+10	9.190184E-1	1.171409E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-1.422315E-2	-2.028357E-3	-1.657450E-2	-1.219479E-2	-1.569170E-2	-2.611432E+10	-2.615962E+10	-3.468474E+7	4.530517E+7	-2.162782E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.790550E-1	1.228164E+9	9.900428E-1	2.927562E+10	1.032865E+0	1.309025E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	3.253606E-3	4.282263E-2	-5.381042E-2	-3.956902E-2	-2.978061E-3	-2.769232E+10	-2.796659E+10	-8.086089E+7	2.742767E+8	-2.305453E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.092133E+0	1.363129E+9	1.109089E+0	3.263082E+10	1.081433E+0	1.367732E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-1.722742E-2	-2.765573E-2	1.070002E-2	1.042831E-2	-1.031396E-2	-3.132790E+10	-3.126308E+10	-4.603355E+6	-6.481449E+7	-2.574687E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.298028E+0	1.608876E+9	1.282779E+0	3.752609E+10	1.285332E+0	1.614201E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	2.153793E-2	2.553546E-3	1.269603E-2	1.898439E-2	2.475014E-2	-3.580043E+10	-3.591189E+10	-5.324772E+6	1.114557E+8	-2.956106E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.391932E+0	1.720955E+9	1.409320E+0	4.109253E+10	1.389535E+0	1.740159E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-1.970035E-2	-1.978553E-2	2.397197E-3	8.517534E-5	-9.650694E-3	-3.950358E+10	-3.935238E+10	-1.920318E+7	-1.512020E+8	-3.243300E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.499692E+0	1.849573E+9	1.525612E+0	4.437012E+10	1.574997E+0	1.964342E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-1.308974E-2	4.938495E-2	-7.530560E-2	-6.247469E-2	-5.794598E-3	-4.223054E+10	-4.240578E+10	-1.147690E+8	1.752413E+8	-3.475497E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.599069E+0	1.968186E+9	1.576562E+0	4.580608E+10	1.571613E+0	1.960251E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	2.448575E-2	-4.948964E-3	2.745638E-2	2.943471E-2	4.219105E-2	-4.385667E+10	-4.384583E+10	7.934751E+6	-1.084461E+7	-3.589794E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.642315E+0	2.019802E+9	1.565361E+0	4.549041E+10	1.595067E+0	1.988602E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	8.105595E-2	2.970594E-2	4.724798E-2	5.135001E-2	9.324264E-2	-4.342890E+10	-4.350180E+10	3.120011E+7	7.290477E+7	-3.571738E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.487225E+0	1.834693E+9	1.510932E+0	4.395637E+10	1.501518E+0	1.875522E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-1.969794E-2	-9.414280E-3	-1.429342E-2	-1.028366E-2	-1.165117E-2	-4.208001E+10	-4.208085E+10	-4.082898E+7	8.424235E+5	-3.460791E+11
