Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.091993E-2	4.625656E+7	-4.835080E-3	1.235968E+9	2.981174E-4	5.589336E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-6.222167E-3	5.133197E-3	-1.121805E-2	-1.135536E-2	-5.561085E-3	-1.193492E+9	-1.180075E+9	-9.636803E+6	-1.341704E+7	-9.849143E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.171484E-3	5.512684E+7	-4.597977E-3	1.242650E+9	-5.943517E-3	4.871675E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.300092E-3	-1.345540E-3	2.772034E-3	3.645632E-3	1.091494E-3	-1.162776E+9	-1.193934E+9	6.410097E+6	3.115812E+7	-1.008653E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-7.203591E-3	5.051096E+7	-3.085903E-3	1.285267E+9	-8.275576E-3	4.603535E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-4.387665E-3	-5.189674E-3	1.071985E-3	8.020085E-4	-4.527857E-3	-1.242364E+9	-1.239231E+9	4.475605E+6	-3.132394E+6	-1.044781E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-8.382869E-3	4.916094E+7	-1.461902E-3	1.331038E+9	1.756341E-3	5.757002E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-7.874550E-3	3.218243E-3	-1.013921E-2	-1.109279E-2	-7.585514E-3	-1.308860E+9	-1.273468E+9	-8.409083E+6	-3.539290E+7	-1.087126E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.105371E-2	7.141160E+7	4.629665E-3	1.502722E+9	-3.550851E-3	5.146783E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	7.809038E-3	-8.180516E-3	1.460456E-2	1.598955E-2	7.597373E-3	-1.392561E+9	-1.451255E+9	1.994377E+7	5.869313E+7	-1.180486E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.862416E-2	8.007813E+7	9.351196E-3	1.635794E+9	1.571549E-2	7.362021E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	8.375251E-3	6.364289E-3	2.908679E-3	2.010962E-3	8.985590E-3	-1.581634E+9	-1.562174E+9	6.457914E+6	-1.945970E+7	-1.318541E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.798329E-2	7.934447E+7	2.307835E-2	2.022680E+9	2.696735E-2	8.655758E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-4.963639E-3	3.889002E-3	-8.984063E-3	-8.852641E-3	-5.980926E-3	-1.940848E+9	-1.936123E+9	-7.213116E+6	-4.725486E+6	-1.640528E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.352451E-2	8.568795E+7	3.126010E-2	2.253275E+9	3.185682E-2	9.217948E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-6.127671E-3	5.967180E-4	-8.332314E-3	-6.724389E-3	-6.394595E-3	-2.123802E+9	-2.161096E+9	-6.491524E+6	3.729304E+7	-1.773706E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.902069E-2	9.197989E+7	3.629530E-2	2.395187E+9	5.053953E-2	1.136608E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-8.014368E-3	1.424424E-2	-2.151884E-2	-2.225860E-2	-8.181061E-3	-2.325939E+9	-2.281526E+9	-2.168092E+7	-4.441243E+7	-1.936726E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.427505E-2	1.208906E+8	5.001084E-2	2.781746E+9	5.682739E-2	1.208906E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	4.199069E-3	6.816557E-3	-2.552347E-3	-2.617488E-3	2.415468E-3	-2.665189E+9	-2.660855E+9	6.343506E+1	-4.334201E+6	-2.263213E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.365726E-2	1.430791E+8	6.677749E-2	3.254297E+9	6.532911E-2	1.306658E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	6.241658E-3	-1.448380E-3	8.328149E-3	7.690038E-3	5.814648E-3	-3.132521E+9	-3.123632E+9	1.241323E+7	-8.888965E+6	-2.620151E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.077840E-1	1.821468E+8	1.006510E-1	4.208989E+9	9.862352E-2	1.689477E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	4.298843E-3	-2.027476E-3	9.160496E-3	6.326320E-3	4.131409E-3	-4.111743E+9	-4.040041E+9	1.319913E+7	-7.170142E+7	-3.420935E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.546767E-1	2.358287E+8	1.626105E-1	5.955256E+9	1.596723E-1	2.391414E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-2.299494E-3	-2.938178E-3	-4.995614E-3	6.386834E-4	-1.022700E-2	-5.568180E+9	-5.716115E+9	-3.312679E+6	1.479347E+8	-4.791948E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.958040E-1	3.973888E+8	2.819585E-1	9.318962E+9	2.661973E-1	3.616236E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.578845E-2	-1.576116E-2	2.960667E-2	3.154961E-2	1.227653E-2	-8.880177E+9	-8.957338E+9	3.576523E+7	7.716128E+7	-7.441401E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.338138E-1	5.553801E+8	4.422714E-1	1.383722E+10	4.439884E-1	5.660473E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-7.429785E-3	1.717045E-3	-1.017461E-2	-9.146829E-3	-8.118917E-3	-1.327386E+10	-1.327118E+10	-1.066725E+7	-2.682662E+6	-1.098515E+11
