Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-4.309595E-3	4.788728E+7	-4.835080E-3	1.235968E+9	-1.066604E-2	4.409425E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	3.881664E-4	-5.830959E-3	6.356444E-3	6.219126E-3	1.049248E-3	-1.191861E+9	-1.191874E+9	3.793028E+6	1.278701E+4	-9.847513E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.141340E-3	5.157573E+7	-4.597977E-3	1.242650E+9	-5.789184E-3	4.968303E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	4.330236E-3	-1.191207E-3	4.647844E-3	5.521442E-3	3.121638E-3	-1.166327E+9	-1.192967E+9	1.892706E+6	2.664073E+7	-1.009008E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-5.294053E-3	4.674118E+7	-3.085903E-3	1.285267E+9	2.767442E-3	5.948874E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-2.478127E-3	5.853344E-3	-8.061495E-3	-8.331471E-3	-2.618319E-3	-1.246134E+9	-1.225778E+9	-1.274756E+7	-2.035556E+7	-1.045158E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-7.273271E-3	4.443700E+7	-1.461902E-3	1.331038E+9	8.907441E-4	5.733808E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-6.764951E-3	2.352646E-3	-8.164015E-3	-9.117598E-3	-6.475916E-3	-1.313584E+9	-1.273699E+9	-1.290109E+7	-3.988490E+7	-1.087598E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.053124E-2	6.516484E+7	4.629665E-3	1.502722E+9	2.493499E-4	5.660306E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	7.286570E-3	-4.380315E-3	1.028189E-2	1.166689E-2	7.074904E-3	-1.398808E+9	-1.446119E+9	8.561777E+6	4.731114E+7	-1.181110E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.487019E-3	6.162078E+7	9.351196E-3	1.635794E+9	1.254769E-2	7.069670E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-2.761894E-3	3.196491E-3	-5.060668E-3	-5.958385E-3	-2.151556E-3	-1.600091E+9	-1.565097E+9	-9.075912E+6	-3.499352E+7	-1.320387E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.248854E-2	7.908541E+7	2.307835E-2	2.022680E+9	2.156134E-2	8.102615E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-4.583879E-4	-1.517015E-3	9.272053E-4	1.058627E-3	-1.475675E-3	-1.941107E+9	-1.941654E+9	-1.940738E+6	5.468917E+5	-1.640554E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.801769E-2	8.552239E+7	3.126010E-2	2.253275E+9	3.470856E-2	9.609259E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.634491E-3	3.448456E-3	-6.690872E-3	-5.082947E-3	-1.901415E-3	-2.123968E+9	-2.157182E+9	-1.057020E+7	3.321436E+7	-1.773723E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.022045E-2	9.972873E+7	3.629530E-2	2.395187E+9	4.255116E-2	1.050800E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	3.185397E-3	6.255863E-3	-2.330705E-3	-3.070466E-3	3.018704E-3	-2.318190E+9	-2.290107E+9	-5.351316E+6	-2.808282E+7	-1.935951E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.555084E-2	1.059343E+8	5.001084E-2	2.781746E+9	5.548193E-2	1.198984E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-4.525139E-3	5.471091E-3	-9.931088E-3	-9.996230E-3	-6.308740E-3	-2.680146E+9	-2.661847E+9	-1.396412E+7	-1.829839E+7	-2.264709E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.309784E-2	1.263624E+8	6.677749E-2	3.254297E+9	7.886619E-2	1.466963E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-4.317765E-3	1.208870E-2	-1.576836E-2	-1.640647E-2	-4.744776E-3	-3.149237E+9	-3.107601E+9	-2.033396E+7	-4.163616E+7	-2.621823E+10
