Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.034112E-2	4.347336E+7	-4.835080E-3	1.235968E+9	-8.423369E-3	4.753083E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-5.643360E-3	-3.588289E-3	-1.917753E-3	-2.055071E-3	-4.982278E-3	-1.196275E+9	-1.188437E+9	-4.057465E+6	-7.837706E+6	-9.851927E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.932900E-3	4.972895E+7	-4.597977E-3	1.242650E+9	-5.525958E-3	5.088540E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	5.386759E-4	-9.279807E-4	5.930579E-4	1.466657E-3	-6.699219E-4	-1.168173E+9	-1.191765E+9	-1.156452E+6	2.359157E+7	-1.009192E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-5.560465E-4	5.479157E+7	-3.085903E-3	1.285267E+9	-9.624415E-3	4.614028E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.259880E-3	-6.538513E-3	9.068369E-3	8.798392E-3	2.119688E-3	-1.238083E+9	-1.239126E+9	8.651293E+6	1.043294E+6	-1.044353E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.033477E-3	5.192597E+7	-1.461902E-3	1.331038E+9	-1.603629E-3	5.542661E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-2.525158E-3	-1.417271E-4	-1.429848E-3	-2.383431E-3	-2.236122E-3	-1.306095E+9	-1.275611E+9	-3.500632E+6	-3.048445E+7	-1.086849E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.763083E-3	5.747406E+7	4.629665E-3	1.502722E+9	1.019339E-2	6.908499E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.481586E-3	5.563720E-3	-8.430302E-3	-7.045306E-3	-1.693252E-3	-1.406499E+9	-1.433637E+9	-1.161092E+7	2.713844E+7	-1.181880E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.710046E-2	7.521451E+7	9.351196E-3	1.635794E+9	1.498399E-2	7.463146E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	6.851548E-3	5.632789E-3	2.116476E-3	1.218759E-3	7.461886E-3	-1.586497E+9	-1.561163E+9	5.830496E+5	-2.533456E+7	-1.319027E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.193032E-2	9.236792E+7	2.307835E-2	2.022680E+9	1.547241E-2	7.519695E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	8.983388E-3	-7.605943E-3	1.645791E-2	1.658933E-2	7.966101E-3	-1.927825E+9	-1.947483E+9	1.717097E+7	1.965860E+7	-1.639225E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.112310E-2	9.143423E+7	3.126010E-2	2.253275E+9	2.899063E-2	9.084812E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.470921E-3	-2.269473E-3	2.132470E-3	3.740395E-3	1.203997E-3	-2.118056E+9	-2.162427E+9	5.861117E+5	4.437067E+7	-1.773132E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.259936E-2	9.314179E+7	3.629530E-2	2.395187E+9	4.326963E-2	1.073801E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-4.435694E-3	6.974332E-3	-1.067027E-2	-1.141003E-2	-4.602388E-3	-2.324777E+9	-2.287807E+9	-1.423830E+7	-3.696981E+7	-1.936610E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.862623E-2	1.232466E+8	5.001084E-2	2.781746E+9	5.900163E-2	1.255943E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	8.550248E-3	8.990791E-3	-3.754016E-4	-4.405430E-4	6.766648E-3	-2.662834E+9	-2.656152E+9	-2.347772E+6	-6.682037E+6	-2.262978E+10
5.336130E+2	6.741560E-2	3.275600E+9	5.967338E-2	1.244578E+8	6.677749E-2	3.254297E+9	7.992698E-2	1.498213E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-7.742219E-3	1.314949E-2	-2.025359E-2	-2.089170E-2	-8.169230E-3	-3.151142E+9	-3.104476E+9	-2.536356E+7	-4.666576E+7	-2.622013E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.065761E-1	1.787093E+8	1.006510E-1	4.208989E+9	1.017911E-1	1.751352E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	3.090924E-3	1.140063E-3	4.785037E-3	1.950861E-3	2.923489E-3	-4.115180E+9	-4.033854E+9	3.574045E+6	-8.132650E+7	-3.421279E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.607946E-1	2.414227E+8	1.626105E-1	5.955256E+9	1.791747E-1	2.647286E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	3.818374E-3	1.656419E-2	-1.838012E-2	-1.274582E-2	-4.109136E-3	-5.562586E+9	-5.690527E+9	-2.330593E+7	1.279414E+8	-4.791388E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.754780E-1	3.740749E+8	2.819585E-1	9.318962E+9	2.736187E-1	3.740744E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-4.537532E-3	-8.339767E-3	1.859295E-3	3.802235E-3	-8.049457E-3	-8.903491E+9	-8.944888E+9	5.103191E+2	4.139656E+7	-7.443733E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.767983E-1	6.069381E+8	4.422714E-1	1.383722E+10	4.440942E-1	5.714480E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	3.555468E-2	1.822843E-3	3.270406E-2	3.373184E-2	3.486555E-2	-1.322230E+10	-1.326577E+10	3.549016E+7	4.347475E+7	-1.097999E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.166467E-1	1.000034E+9	7.969117E-1	2.383241E+10	7.497518E-1	9.253331E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	1.828686E-2	-4.715985E-2	6.689486E-2	6.544671E-2	2.496389E-2	-2.291105E+10	-2.290708E+10	7.470110E+7	-3.970918E+6	-1.879996E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.177471E+0	1.417392E+9	1.153674E+0	3.388739E+10	1.114194E+0	1.347278E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	2.791595E-2	-3.947994E-2	6.327692E-2	6.739589E-2	2.962610E-2	-3.240836E+10	-3.254011E+10	7.011462E+7	1.317512E+8	-2.676157E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.596459E+0	1.902028E+9	1.606830E+0	4.665915E+10	1.574426E+0	1.880127E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-8.019476E-3	-3.240375E-2	2.203254E-2	2.438427E-2	3.660769E-3	-4.476679E+10	-4.477903E+10	2.190079E+7	1.223247E+7	-3.671171E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.868595E+0	2.216803E+9	1.882761E+0	5.443600E+10	1.833534E+0	2.180117E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-3.150337E-2	-4.922712E-2	3.506139E-2	1.772375E-2	3.488502E-3	-5.279776E+10	-5.225588E+10	3.668542E+7	-5.418775E+8	-4.279932E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.031900E+0	2.405694E+9	2.033523E+0	5.868508E+10	2.005174E+0	2.378840E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-9.449901E-3	-2.834876E-2	2.672597E-2	1.889886E-2	3.270361E-2	-5.659657E+10	-5.630624E+10	2.685481E+7	-2.903377E+8	-4.579358E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.823453E+0	2.164588E+9	1.839160E+0	5.320716E+10	1.799404E+0	2.140602E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.599381E-2	-3.975664E-2	2.404926E-2	2.376283E-2	1.056465E-2	-5.113770E+10	-5.106656E+10	2.398552E+7	-7.113973E+7	-4.163114E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.802205E+0	2.140010E+9	1.751678E+0	5.074156E+10	1.757353E+0	2.091917E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	5.533192E-2	5.675011E-3	4.485130E-2	4.965691E-2	7.259337E-2	-4.854879E+10	-4.864965E+10	4.809319E+7	1.008564E+8	-3.976226E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.404975E+0	1.680542E+9	1.412228E+0	4.117449E+10	1.421847E+0	1.703473E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	1.648117E-3	9.618794E-3	-1.687187E-2	-7.970677E-3	1.238553E-2	-3.930953E+10	-3.947102E+10	-2.293102E+7	1.614959E+8	-3.223496E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.250002E+0	1.501288E+9	1.268560E+0	3.712535E+10	1.312210E+0	1.576538E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-3.056707E-2	4.365051E-2	-6.220806E-2	-7.421759E-2	-1.719532E-2	-3.602318E+10	-3.554881E+10	-7.524968E+7	-4.743699E+8	-2.943519E+11
