Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.743060E-3	5.460064E+7	-4.835080E-3	1.235968E+9	-5.233761E-3	5.395065E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	2.954702E-3	-3.986816E-4	3.490701E-3	3.353383E-3	3.615783E-3	-1.185147E+9	-1.182017E+9	6.499892E+5	-3.130252E+6	-9.840799E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.242009E-2	4.215377E+7	-4.597977E-3	1.242650E+9	1.550008E-3	6.160934E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-6.948514E-3	6.147986E-3	-1.397010E-2	-1.309650E-2	-8.157112E-3	-1.175749E+9	-1.181041E+9	-1.945557E+7	5.292446E+6	-1.009950E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.187968E-3	5.175046E+7	-3.085903E-3	1.285267E+9	2.558104E-3	6.274746E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.372042E-3	5.644007E-3	-6.746072E-3	-7.016048E-3	-1.512234E-3	-1.241124E+9	-1.222519E+9	-1.099700E+7	-1.860500E+7	-1.044657E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-1.983908E-3	5.431987E+7	-1.461902E-3	1.331038E+9	-7.225497E-3	5.170203E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.475588E-3	-5.763595E-3	5.241589E-3	4.288006E-3	-1.186553E-3	-1.303702E+9	-1.279336E+9	2.617835E+6	-2.436598E+7	-1.086610E+10
5.320070E+2	3.244669E-3	1.463973E+9	8.374480E-3	6.639527E+7	4.629665E-3	1.502722E+9	1.753197E-3	6.183874E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	5.129811E-3	-2.876468E-3	6.621283E-3	8.006278E-3	4.918145E-3	-1.397578E+9	-1.440884E+9	4.556534E+6	4.330590E+7	-1.180987E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.196055E-2	7.057577E+7	9.351196E-3	1.635794E+9	6.597948E-3	6.730833E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.711632E-3	-2.753248E-3	5.362597E-3	4.464880E-3	2.321970E-3	-1.591136E+9	-1.568486E+9	3.267436E+6	-2.265018E+7	-1.319491E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.460927E-2	7.366354E+7	2.307835E-2	2.022680E+9	2.104444E-2	8.361804E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-8.337665E-3	-2.033913E-3	-6.435174E-3	-6.303752E-3	-9.354952E-3	-1.946529E+9	-1.939062E+9	-9.954493E+6	-7.466863E+6	-1.641096E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.594272E-2	9.853326E+7	3.126010E-2	2.253275E+9	2.087334E-2	8.342487E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	6.290544E-3	-1.038677E-2	1.506938E-2	1.667731E-2	6.023620E-3	-2.110957E+9	-2.169850E+9	1.510839E+7	5.889295E+7	-1.772422E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.866108E-2	1.017022E+8	3.629530E-2	2.395187E+9	3.765151E-2	1.023670E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.626026E-3	1.356215E-3	1.009572E-3	2.698115E-4	1.459333E-3	-2.316216E+9	-2.292820E+9	-6.647593E+5	-2.339627E+7	-1.935754E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.295158E-2	1.183615E+8	5.001084E-2	2.781746E+9	4.890668E-2	1.150738E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	2.875603E-3	-1.104154E-3	4.044899E-3	3.979758E-3	1.092002E-3	-2.667719E+9	-2.666672E+9	3.287760E+6	-1.046504E+6	-2.263466E+10
