Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.024210E-3	4.646441E+7	-4.835080E-3	1.235968E+9	-5.653585E-3	5.073702E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.326449E-3	-8.185050E-4	-3.706257E-4	-5.079439E-4	-6.653673E-4	-1.193284E+9	-1.185231E+9	-4.272613E+6	-8.052854E+6	-9.848935E+9
5.305230E+2	-5.471576E-3	1.217902E+9	1.214582E-3	5.489136E+7	-4.597977E-3	1.242650E+9	2.912746E-4	5.755598E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	6.686158E-3	4.889252E-3	9.233074E-4	1.796906E-3	5.477560E-3	-1.163011E+9	-1.185094E+9	-2.664613E+6	2.208341E+7	-1.008676E+10
5.310050E+2	-2.815926E-3	1.292875E+9	2.462705E-3	5.634435E+7	-3.085903E-3	1.285267E+9	3.405680E-3	6.112831E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	5.278632E-3	6.491583E-3	-9.429750E-4	-1.212951E-3	5.138440E-3	-1.236530E+9	-1.224138E+9	-4.783953E+6	-1.239195E+7	-1.044198E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-9.449209E-3	4.247724E+7	-1.461902E-3	1.331038E+9	-1.135539E-3	5.591937E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-8.940890E-3	3.263633E-4	-8.313670E-3	-9.267253E-3	-8.651854E-3	-1.315544E+9	-1.275118E+9	-1.344214E+7	-4.042595E+7	-1.087794E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.791820E-3	5.672749E+7	4.629665E-3	1.502722E+9	1.435277E-3	5.886819E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-4.528491E-4	-3.194388E-3	1.356544E-3	2.741539E-3	-6.645148E-4	-1.407246E+9	-1.443854E+9	-2.140698E+6	3.660867E+7	-1.181954E+10
5.325170E+2	1.024891E-2	1.661712E+9	9.004312E-3	6.395969E+7	9.351196E-3	1.635794E+9	1.656892E-3	5.912239E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.244601E-3	-7.694305E-3	7.347420E-3	6.449703E-3	-6.342632E-4	-1.597752E+9	-1.576672E+9	4.837301E+6	-2.108031E+7	-1.320153E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.193559E-2	9.065487E+7	2.307835E-2	2.022680E+9	1.676847E-2	7.645588E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	8.988659E-3	-6.309879E-3	1.516712E-2	1.529854E-2	7.971372E-3	-1.929538E+9	-1.946225E+9	1.419898E+7	1.668661E+7	-1.639397E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.448061E-2	9.361763E+7	3.126010E-2	2.253275E+9	4.022226E-2	1.033582E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.828434E-3	8.962156E-3	-5.741647E-3	-4.133722E-3	4.561510E-3	-2.115873E+9	-2.149917E+9	-9.740546E+6	3.404401E+7	-1.772913E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.323799E-2	9.217105E+7	3.629530E-2	2.395187E+9	3.525222E-2	9.765736E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-3.797062E-3	-1.043079E-3	-2.014223E-3	-2.753983E-3	-3.963755E-3	-2.325747E+9	-2.297530E+9	-5.486318E+6	-2.821782E+7	-1.936707E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.937158E-2	1.225942E+8	5.001084E-2	2.781746E+9	4.611529E-2	1.101177E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	9.295601E-3	-3.895543E-3	1.325629E-2	1.319114E-2	7.512000E-3	-2.663486E+9	-2.671628E+9	1.247647E+7	8.142208E+6	-2.263043E+10
5.336130E+2	6.741560E-2	3.275600E+9	8.188647E-2	1.488046E+8	6.677749E-2	3.254297E+9	6.511187E-2	1.319074E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.447087E-2	-1.665618E-3	1.677460E-2	1.613648E-2	1.404386E-2	-3.126795E+9	-3.122390E+9	1.689720E+7	-4.405002E+6	-2.619578E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.034776E-1	1.739397E+8	1.006510E-1	4.208989E+9	1.075148E-1	1.805450E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-7.573120E-6	6.863803E-3	-4.037200E-3	-6.871376E-3	-1.750079E-4	-4.119950E+9	-4.028444E+9	-6.605335E+6	-9.150588E+7	-3.421756E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.737351E-1	2.557291E+8	1.626105E-1	5.955256E+9	1.595786E-1	2.402639E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.675893E-2	-3.031939E-3	1.415657E-2	1.979087E-2	8.831417E-3	-5.548280E+9	-5.714992E+9	1.546525E+7	1.667126E+8	-4.789958E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.813270E-1	3.809810E+8	2.819585E-1	9.318962E+9	3.164845E-1	4.202403E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.311441E-3	3.452596E-2	-3.515746E-2	-3.321452E-2	-2.200484E-3	-8.896585E+9	-8.898722E+9	-3.925932E+7	2.136730E+6	-7.443042E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.351511E-1	5.600535E+8	4.422714E-1	1.383722E+10	4.398310E-1	5.617229E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-6.092478E-3	-2.440439E-3	-4.679819E-3	-3.652039E-3	-6.781611E-3	-1.326918E+10	-1.327550E+10	-1.669363E+6	6.315230E+6	-1.098468E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.865636E-1	9.691463E+8	7.969117E-1	2.383241E+10	7.843332E-1	9.568786E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-1.179622E-2	-1.257851E-2	2.230436E-3	7.822891E-4	-5.119186E-3	-2.294193E+10	-2.287553E+10	1.226764E+7	-6.640439E+7	-1.880305E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.138183E+0	1.378480E+9	1.153674E+0	3.388739E+10	1.127991E+0	1.351065E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-1.137132E-2	-2.568307E-2	1.019277E-2	1.431175E-2	-9.661168E-3	-3.244727E+10	-3.253633E+10	2.741495E+7	8.905157E+7	-2.676547E+11
