Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.382690E+2	1.061670E+0	3.134466E+10	1.063358E+0	1.281240E+9	1.069669E+0	3.151981E+10	1.033275E+0	1.258371E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	1.688214E-3	-3.639470E-2	3.008364E-2	3.808291E-2	6.274959E-3	-3.006342E+10	-3.026144E+10	2.286882E+7	1.980206E+8	-2.473568E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.268726E+0	1.518584E+9	1.293024E+0	3.781486E+10	1.303508E+0	1.572338E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-1.180869E-2	1.048329E-2	-3.478135E-2	-2.229198E-2	-1.322064E-2	-3.600491E+10	-3.624252E+10	-5.375392E+7	2.376046E+8	-2.976489E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.456007E+0	1.735024E+9	1.446663E+0	4.214501E+10	1.465686E+0	1.760763E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	2.753501E-3	1.902296E-2	-9.679492E-3	-1.626946E-2	2.235855E-2	-4.066453E+10	-4.038425E+10	-2.573887E+7	-2.802742E+8	-3.315214E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.680193E+0	1.994116E+9	1.718655E+0	4.981083E+10	1.657904E+0	1.984089E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-3.054894E-2	-6.075094E-2	2.228910E-2	3.020201E-2	-1.880836E-2	-4.767466E+10	-4.782674E+10	1.002774E+7	1.520744E+8	-3.908901E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.835802E+0	2.173953E+9	1.899254E+0	5.490085E+10	1.820862E+0	2.173420E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-6.819343E-2	-7.839207E-2	1.493934E-2	1.019863E-2	-3.282428E-2	-5.295061E+10	-5.272743E+10	5.336474E+5	-2.231810E+8	-4.288269E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.845981E+0	2.185718E+9	1.956393E+0	5.651125E+10	1.798273E+0	2.147174E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-9.377365E-2	-1.581203E-1	4.770846E-2	6.434666E-2	-6.995157E-2	-5.394839E+10	-5.436407E+10	3.854356E+7	4.156823E+8	-4.394455E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.944814E+0	2.299939E+9	2.024481E+0	5.843024E+10	1.958188E+0	2.332970E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-7.332833E-2	-6.629343E-2	-1.337370E-2	-7.034898E-3	-3.857553E-2	-5.604715E+10	-5.609727E+10	-3.303041E+7	5.012583E+7	-4.544896E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.863095E+0	2.205496E+9	1.967688E+0	5.682959E+10	1.845239E+0	2.201741E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-9.403601E-2	-1.224492E-1	1.785590E-2	2.841318E-2	-6.564588E-2	-5.441916E+10	-5.462784E+10	3.754745E+6	2.086876E+8	-4.423038E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.684304E+0	1.998868E+9	1.796451E+0	5.200343E+10	1.728111E+0	2.065658E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	-1.004578E-1	-6.834009E-2	-4.380663E-2	-3.211774E-2	-7.954179E-2	-4.975959E+10	-4.993777E+10	-6.678994E+7	1.781815E+8	-4.054567E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.650868E+0	1.960225E+9	1.751105E+0	5.072541E+10	1.691808E+0	2.023479E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-8.651519E-2	-5.929746E-2	-4.093983E-2	-2.721773E-2	-6.739556E-2	-4.846067E+10	-4.870193E+10	-6.325401E+7	2.412602E+8	-3.952524E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.566219E+0	1.862397E+9	1.663056E+0	4.824382E+10	1.589930E+0	1.905114E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-9.291428E-2	-7.312553E-2	-2.371099E-2	-1.978876E-2	-7.269942E-2	-4.634941E+10	-4.633871E+10	-4.271748E+7	-1.070518E+7	-3.775206E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.558971E+0	1.854020E+9	1.594887E+0	4.632256E+10	1.532770E+0	1.838704E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	-4.619276E-2	-6.211700E-2	2.620063E-2	1.592424E-2	-2.371020E-2	-4.483415E+10	-4.448385E+10	1.531615E+7	-3.502954E+8	-3.648917E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.433385E+0	1.708880E+9	1.513127E+0	4.401824E+10	1.432310E+0	1.721986E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	-7.666901E-2	-8.081721E-2	1.074545E-3	4.148202E-3	-6.264628E-2	-4.229422E+10	-4.229625E+10	-1.310562E+7	2.034834E+6	-3.455657E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.310334E+0	1.566670E+9	1.323218E+0	3.866584E+10	1.274112E+0	1.538186E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-2.013716E-2	-4.910587E-2	3.622116E-2	2.896872E-2	-1.033789E-2	-3.736658E+10	-3.712766E+10	2.848409E+7	-2.389205E+8	-3.063026E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.135540E+0	1.364661E+9	1.148159E+0	3.373197E+10	1.100991E+0	1.337047E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	-3.932686E-4	-4.716777E-2	3.454862E-2	4.677450E-2	-5.883486E-3	-3.207654E+10	-3.239492E+10	2.761347E+7	3.183789E+8	-2.662256E+11
5.420270E+2	1.009091E+0	2.986030E+10	1.002516E+0	1.210925E+9	1.007461E+0	2.976652E+10	9.791415E-1	1.195478E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-6.575682E-3	-2.831920E-2	2.337427E-2	2.174352E-2	-3.410315E-3	-2.864938E+10	-2.857105E+10	1.544697E+7	-7.832951E+7	-2.359316E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.479722E-1	1.147889E+9	9.318746E-1	2.763620E+10	9.305741E-1	1.139050E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	2.341742E-2	-1.300472E-3	1.739809E-2	2.471789E-2	2.073053E-2	-2.632583E+10	-2.649715E+10	8.838314E+6	1.713193E+8	-2.183133E+11
5.425300E+2	9.166670E-1	2.725104E+10	9.121860E-1	1.106531E+9	9.210467E-1	2.733103E+10	9.144834E-1	1.120356E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-4.480984E-3	-6.563305E-3	-2.297388E-3	2.082321E-3	-5.949535E-3	-2.614451E+10	-2.621068E+10	-1.382502E+7	6.616490E+7	-2.163084E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.378185E-1	1.136154E+9	9.900428E-1	2.927562E+10	9.637815E-1	1.177632E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-3.798285E-2	-2.626130E-2	-2.596295E-2	-1.172155E-2	-4.421452E-2	-2.778433E+10	-2.809799E+10	-4.147783E+7	3.136598E+8	-2.306373E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.076945E+0	1.296943E+9	1.109089E+0	3.263082E+10	1.075093E+0	1.306958E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	-3.241558E-2	-3.399560E-2	1.851724E-3	1.580017E-3	-2.550213E-2	-3.139409E+10	-3.132386E+10	-1.001544E+7	-7.022658E+7	-2.575349E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.204296E+0	1.444122E+9	1.282779E+0	3.752609E+10	1.229524E+0	1.486381E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-7.219407E-2	-5.325478E-2	-2.522765E-2	-1.893929E-2	-6.898186E-2	-3.596519E+10	-3.603971E+10	-4.225872E+7	7.452175E+7	-2.957754E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.373755E+0	1.639966E+9	1.409320E+0	4.109253E+10	1.378615E+0	1.659601E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	-3.787740E-2	-3.070475E-2	-4.860630E-3	-7.172652E-3	-2.782775E-2	-3.958457E+10	-3.943293E+10	-1.963542E+7	-1.516342E+8	-3.244109E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.505838E+0	1.792614E+9	1.525612E+0	4.437012E+10	1.449704E+0	1.742194E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	-6.943458E-3	-7.590895E-2	5.613458E-2	6.896549E-2	3.516808E-4	-4.228750E+10	-4.262793E+10	5.042056E+7	3.404308E+8	-3.476067E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.584846E+0	1.883924E+9	1.576562E+0	4.580608E+10	1.564908E+0	1.876042E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	1.026237E-2	-1.165430E-2	1.993834E-2	2.191667E-2	2.796767E-2	-4.394093E+10	-4.393004E+10	7.881617E+6	-1.089774E+7	-3.590637E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.562892E+0	1.858552E+9	1.565361E+0	4.549041E+10	1.544015E+0	1.851768E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	1.633024E-3	-2.134643E-2	1.887742E-2	2.297946E-2	1.381971E-2	-4.359015E+10	-4.363864E+10	6.783719E+6	4.848838E+7	-3.573351E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.445991E+0	1.723449E+9	1.510932E+0	4.395637E+10	1.462983E+0	1.757622E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	-6.093133E-2	-4.794944E-2	-1.699165E-2	-1.298189E-2	-5.288456E-2	-4.219125E+10	-4.219875E+10	-3.417295E+7	7.498461E+6	-3.461903E+11
