Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.471093E-3	4.437995E+7	-4.835080E-3	1.235968E+9	-1.045790E-2	4.985145E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.773332E-3	-5.622822E-3	2.986809E-3	2.849491E-3	-2.112250E-3	-1.195368E+9	-1.186116E+9	-5.471498E+6	-9.251739E+6	-9.851020E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.401803E-3	4.913385E+7	-4.597977E-3	1.242650E+9	-6.851253E-3	5.398657E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.069773E-3	-2.253276E-3	3.449451E-3	4.323050E-3	8.611755E-4	-1.168769E+9	-1.188664E+9	-4.852723E+6	1.989530E+7	-1.009252E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-2.468604E-3	5.022404E+7	-3.085903E-3	1.285267E+9	-4.327355E-3	5.688028E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	3.473226E-4	-1.241453E-3	1.858752E-3	1.588775E-3	2.071307E-4	-1.242651E+9	-1.228386E+9	-6.656242E+6	-1.426424E+7	-1.044810E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-2.487904E-3	5.020150E+7	-1.461902E-3	1.331038E+9	5.866527E-3	6.856784E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.979584E-3	7.328430E-3	-8.354431E-3	-9.308014E-3	-1.690549E-3	-1.307820E+9	-1.262470E+9	-1.836634E+7	-4.535016E+7	-1.087022E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.528524E-3	5.489363E+7	4.629665E-3	1.502722E+9	1.362313E-2	7.746099E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.716146E-3	8.993462E-3	-1.209460E-2	-1.070961E-2	-1.927812E-3	-1.409079E+9	-1.425261E+9	-2.256735E+7	1.618201E+7	-1.182138E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.430088E-2	6.981476E+7	9.351196E-3	1.635794E+9	2.146857E-3	6.430314E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	4.051966E-3	-7.204340E-3	1.215402E-2	1.125631E-2	4.662304E-3	-1.591897E+9	-1.571491E+9	5.511622E+6	-2.040599E+7	-1.319567E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.588677E-2	8.334982E+7	2.307835E-2	2.022680E+9	2.418456E-2	8.956995E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.939842E-3	1.106204E-3	1.702216E-3	1.833638E-3	1.922555E-3	-1.936843E+9	-1.933110E+9	-6.220123E+6	-3.732492E+6	-1.640127E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.423853E-2	9.310665E+7	3.126010E-2	2.253275E+9	2.458024E-2	9.002360E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.586355E-3	-6.679867E-3	9.658297E-3	1.126622E-2	4.319431E-3	-2.116384E+9	-2.163251E+9	3.083050E+6	4.686761E+7	-1.772964E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.201239E-2	9.050599E+7	3.629530E-2	2.395187E+9	2.280824E-2	8.799196E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-5.022670E-3	-1.348706E-2	9.204148E-3	8.464387E-3	-5.189363E-3	-2.327412E+9	-2.307195E+9	2.514027E+6	-2.021748E+7	-1.936874E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.790679E-2	1.324391E+8	5.001084E-2	2.781746E+9	5.235568E-2	1.218689E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.783081E-2	2.344849E-3	1.555110E-2	1.548596E-2	1.604721E-2	-2.653641E+9	-2.659877E+9	1.057024E+7	6.235978E+6	-2.262058E+10
