Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-4.743311E-3	5.492792E+7	-4.835080E-3	1.235968E+9	-4.982807E-3	5.163225E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-4.554997E-5	-1.477270E-4	2.394953E-4	1.021770E-4	6.155317E-4	-1.184820E+9	-1.184336E+9	3.295667E+6	-4.845747E+5	-9.840472E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.087521E-2	4.767867E+7	-4.597977E-3	1.242650E+9	-5.083662E-3	5.151486E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-5.403636E-3	-4.856849E-4	-5.791549E-3	-4.917951E-3	-6.612233E-3	-1.170224E+9	-1.191136E+9	-3.836197E+6	2.091182E+7	-1.009397E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-8.064733E-4	5.958213E+7	-3.085903E-3	1.285267E+9	-1.224169E-2	4.318339E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.009453E-3	-9.155783E-3	1.143521E-2	1.116524E-2	1.869261E-3	-1.233293E+9	-1.242083E+9	1.639873E+7	8.790735E+6	-1.043874E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.663101E-3	6.250170E+7	-1.461902E-3	1.331038E+9	8.157432E-3	6.692663E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.171420E-3	9.619334E-3	-6.494331E-3	-7.447914E-3	2.460456E-3	-1.295520E+9	-1.264111E+9	-4.424927E+6	-3.140874E+7	-1.085792E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.822520E-3	6.387239E+7	4.629665E-3	1.502722E+9	5.533386E-3	6.387241E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-4.221493E-4	9.037207E-4	-2.710866E-3	-1.325870E-3	-6.338150E-4	-1.400101E+9	-1.438850E+9	-2.015285E+1	3.874935E+7	-1.181240E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.193938E-2	7.465052E+7	9.351196E-3	1.635794E+9	8.617336E-3	6.746193E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.690462E-3	-7.338604E-4	3.322039E-3	2.424322E-3	2.300800E-3	-1.587061E+9	-1.568332E+9	7.188588E+6	-1.872902E+7	-1.319084E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.951704E-2	9.543118E+7	2.307835E-2	2.022680E+9	2.454357E-2	8.599902E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	6.570110E-3	1.465214E-3	4.973473E-3	5.104895E-3	5.552822E-3	-1.924762E+9	-1.936681E+9	9.432156E+6	1.191979E+7	-1.638919E+10
5.331630E+2	2.965218E-2	2.209490E+9	1.973557E-2	8.386734E+7	3.126010E-2	2.253275E+9	3.872438E-2	1.025046E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-9.916604E-3	7.464274E-3	-1.898880E-2	-1.738088E-2	-1.018353E-2	-2.125623E+9	-2.150770E+9	-1.863722E+7	2.514734E+7	-1.773888E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.627021E-2	9.159272E+7	3.629530E-2	2.395187E+9	5.033412E-2	1.160175E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.076484E-2	1.403883E-2	-2.406391E-2	-2.480367E-2	-1.093154E-2	-2.326326E+9	-2.279169E+9	-2.442483E+7	-4.715634E+7	-1.936765E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.097783E-2	1.208026E+8	5.001084E-2	2.781746E+9	4.265106E-2	1.070750E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	9.018570E-4	-7.359773E-3	8.326771E-3	8.261630E-3	-8.817438E-4	-2.665278E+9	-2.674671E+9	1.372759E+7	9.393322E+6	-2.263222E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.363520E-2	1.357663E+8	6.677749E-2	3.254297E+9	5.592156E-2	1.225210E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-3.780399E-3	-1.085593E-2	7.713644E-3	7.075533E-3	-4.207410E-3	-3.139833E+9	-3.131777E+9	1.324538E+7	-8.056814E+6	-2.620882E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.164314E-2	1.688779E+8	1.006510E-1	4.208989E+9	1.278323E-1	2.062204E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-1.184203E-2	2.718129E-2	-3.618915E-2	-3.902333E-2	-1.200947E-2	-4.125011E+9	-4.002768E+9	-3.734248E+7	-1.222430E+8	-3.422262E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.692281E-1	2.606003E+8	1.626105E-1	5.955256E+9	1.615809E-1	2.455015E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.225187E-2	-1.029609E-3	7.647178E-3	1.328148E-2	4.324357E-3	-5.543408E+9	-5.709755E+9	1.509878E+7	1.663462E+8	-4.789471E+10
