Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-4.033199E-3	5.569745E+7	-4.835080E-3	1.235968E+9	-4.015638E-3	5.047585E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	6.645622E-4	8.194415E-4	-1.756102E-5	-1.548793E-4	1.325644E-3	-1.184051E+9	-1.185492E+9	5.221598E+6	1.441357E+6	-9.839702E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.281955E-2	4.573937E+7	-4.597977E-3	1.242650E+9	-6.656699E-3	4.747632E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-7.347979E-3	-2.058721E-3	-6.162856E-3	-5.289257E-3	-8.556577E-3	-1.172163E+9	-1.195174E+9	-1.736954E+6	2.301107E+7	-1.009591E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-6.764884E-4	5.950180E+7	-3.085903E-3	1.285267E+9	-3.698114E-3	5.083647E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.139438E-3	-6.122120E-4	3.021626E-3	2.751650E-3	1.999246E-3	-1.233373E+9	-1.234430E+9	8.665329E+6	1.057329E+6	-1.043882E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-8.298360E-3	5.086350E+7	-1.461902E-3	1.331038E+9	-2.130040E-3	5.261737E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-7.790041E-3	-6.681375E-4	-6.168320E-3	-7.121903E-3	-7.501005E-3	-1.307158E+9	-1.278420E+9	-1.753876E+6	-2.873769E+7	-1.086955E+10
5.320070E+2	3.244669E-3	1.463973E+9	8.414111E-3	6.980469E+7	4.629665E-3	1.502722E+9	6.856997E-3	6.282419E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	5.169442E-3	2.227332E-3	1.557114E-3	2.942110E-3	4.957776E-3	-1.394168E+9	-1.439898E+9	6.980496E+6	4.572986E+7	-1.180646E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.741349E-2	8.000420E+7	9.351196E-3	1.635794E+9	9.643494E-3	6.598889E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	7.164578E-3	2.922972E-4	7.769998E-3	6.872281E-3	7.774916E-3	-1.581707E+9	-1.569805E+9	1.401531E+7	-1.190231E+7	-1.318548E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.798756E-2	8.065482E+7	2.307835E-2	2.022680E+9	3.300027E-2	9.251582E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-4.959373E-3	9.921920E-3	-1.501271E-2	-1.488129E-2	-5.976660E-3	-1.939538E+9	-1.930165E+9	-1.186100E+7	-9.373367E+6	-1.640397E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.714234E-2	9.103045E+7	3.126010E-2	2.253275E+9	3.789780E-2	9.807807E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-2.509841E-3	6.637693E-3	-1.075546E-2	-9.147534E-3	-2.776765E-3	-2.118460E+9	-2.155197E+9	-7.047615E+6	3.673694E+7	-1.773172E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.969127E-2	9.391930E+7	3.629530E-2	2.395187E+9	4.365696E-2	1.046189E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-7.343789E-3	7.361665E-3	-1.396569E-2	-1.470545E-2	-7.510482E-3	-2.323999E+9	-2.290568E+9	-1.069961E+7	-3.343111E+7	-1.936532E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.076654E-2	1.064715E+8	5.001084E-2	2.781746E+9	5.202140E-2	1.141186E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-9.309434E-3	2.010566E-3	-1.125486E-2	-1.132000E-2	-1.109303E-2	-2.679609E+9	-2.667627E+9	-7.647089E+6	-1.198135E+7	-2.264655E+10
