Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-4.245781E-4	5.766336E+7	-4.835080E-3	1.235968E+9	-3.004283E-3	5.625695E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	4.273183E-3	1.830797E-3	2.579705E-3	2.442387E-3	4.934265E-3	-1.182085E+9	-1.179711E+9	1.406405E+6	-2.373836E+6	-9.837737E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.314634E-2	4.277730E+7	-4.597977E-3	1.242650E+9	-4.916711E-3	5.399759E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-7.674766E-3	-3.187342E-4	-8.229631E-3	-7.356032E-3	-8.883364E-3	-1.175125E+9	-1.188653E+9	-1.122029E+7	1.352773E+7	-1.009888E+10
5.310050E+2	-2.815926E-3	1.292875E+9	2.283638E-3	6.083231E+7	-3.085903E-3	1.285267E+9	-7.417455E-3	5.104318E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	5.099564E-3	-4.331553E-3	9.701093E-3	9.431117E-3	4.959372E-3	-1.232042E+9	-1.234224E+9	9.789133E+6	2.181133E+6	-1.043749E+10
5.315130E+2	-5.083195E-4	1.358021E+9	5.880155E-3	6.504069E+7	-1.461902E-3	1.331038E+9	-3.947047E-3	5.514316E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	6.388474E-3	-2.485144E-3	9.827201E-3	8.873619E-3	6.677510E-3	-1.292981E+9	-1.275894E+9	9.897526E+6	-1.708629E+7	-1.085538E+10
5.320070E+2	3.244669E-3	1.463973E+9	-1.610901E-3	5.627521E+7	4.629665E-3	1.502722E+9	1.774575E-3	6.190275E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-4.855571E-3	-2.855090E-3	-3.385476E-3	-2.000481E-3	-5.067236E-3	-1.407698E+9	-1.440820E+9	-5.627542E+6	3.312182E+7	-1.181999E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.018028E-3	6.637214E+7	9.351196E-3	1.635794E+9	1.751092E-2	8.049386E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-3.230885E-3	8.159724E-3	-1.049289E-2	-1.139061E-2	-2.620547E-3	-1.595340E+9	-1.555300E+9	-1.412172E+7	-4.003933E+7	-1.319912E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.576108E-2	8.830386E+7	2.307835E-2	2.022680E+9	1.926016E-2	8.256044E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.814149E-3	-3.818191E-3	6.500918E-3	6.632340E-3	1.796862E-3	-1.931889E+9	-1.940120E+9	5.743424E+6	8.231054E+6	-1.639632E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.168951E-2	9.524087E+7	3.126010E-2	2.253275E+9	3.300156E-2	9.879469E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	2.037332E-3	1.741454E-3	-1.312047E-3	2.958775E-4	1.770408E-3	-2.114250E+9	-2.154480E+9	-3.553821E+6	4.023074E+7	-1.772751E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.391383E-2	9.784360E+7	3.629530E-2	2.395187E+9	4.742062E-2	1.158295E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-3.121227E-3	1.112532E-2	-1.350679E-2	-1.424655E-2	-3.287921E-3	-2.320075E+9	-2.279357E+9	-1.798594E+7	-4.071745E+7	-1.936140E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.732366E-2	1.252360E+8	5.001084E-2	2.781746E+9	5.718962E-2	1.273708E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	7.247683E-3	7.178784E-3	1.340401E-4	6.889861E-5	5.464082E-3	-2.660844E+9	-2.654375E+9	-2.134722E+6	-6.468986E+6	-2.262779E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.128698E-2	1.415749E+8	6.677749E-2	3.254297E+9	5.045054E-2	1.194091E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	3.871378E-3	-1.632695E-2	2.083644E-2	2.019833E-2	3.444367E-3	-3.134025E+9	-3.134888E+9	2.216574E+7	8.635448E+5	-2.620301E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.106636E-1	1.876505E+8	1.006510E-1	4.208989E+9	1.051583E-1	1.840415E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	7.178434E-3	4.507283E-3	5.505327E-3	2.671151E-3	7.010999E-3	-4.106239E+9	-4.024947E+9	3.608948E+6	-8.129160E+7	-3.420385E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.767043E-1	2.649263E+8	1.626105E-1	5.955256E+9	1.595308E-1	2.482779E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.972809E-2	-3.079668E-3	1.717346E-2	2.280775E-2	1.180058E-2	-5.539082E+9	-5.706978E+9	1.664843E+7	1.678958E+8	-4.789038E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.011860E-1	4.105855E+8	2.819585E-1	9.318962E+9	2.858819E-1	3.975506E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	2.117040E-2	3.923399E-3	1.530406E-2	1.724700E-2	1.765847E-2	-8.866980E+9	-8.921411E+9	1.303491E+7	5.443096E+7	-7.440082E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.333216E-1	5.652007E+8	4.422714E-1	1.383722E+10	3.993926E-1	5.316535E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	-7.922054E-3	-4.287879E-2	3.392895E-2	3.495674E-2	-8.611187E-3	-1.326404E+10	-1.330557E+10	3.354721E+7	4.153180E+7	-1.098416E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.352300E-1	1.035484E+9	7.969117E-1	2.383241E+10	7.832079E-1	9.850976E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	3.687013E-2	-1.370375E-2	5.202202E-2	5.057387E-2	4.354716E-2	-2.287560E+10	-2.284731E+10	5.038634E+7	-2.828568E+7	-1.879641E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.207647E+0	1.471258E+9	1.153674E+0	3.388739E+10	1.091816E+0	1.349691E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	5.809189E-2	-6.185780E-2	1.158307E-1	1.199497E-1	5.980205E-2	-3.235450E+10	-3.253770E+10	1.215673E+8	1.832040E+8	-2.675619E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.629502E+0	1.964882E+9	1.606830E+0	4.665915E+10	1.567003E+0	1.911082E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	2.502365E-2	-3.982716E-2	6.249909E-2	6.485082E-2	3.670390E-2	-4.470394E+10	-4.474807E+10	5.379934E+7	4.413102E+7	-3.670543E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.947116E+0	2.336530E+9	1.882761E+0	5.443600E+10	1.818083E+0	2.207711E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	4.701735E-2	-6.467841E-2	1.290334E-1	1.116958E-1	8.200922E-2	-5.267803E+10	-5.222829E+10	1.288190E+8	-4.497439E+8	-4.278735E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.032037E+0	2.435899E+9	2.033523E+0	5.868508E+10	2.011861E+0	2.436643E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-9.312786E-3	-2.166203E-2	2.017635E-2	1.234925E-2	3.284073E-2	-5.656637E+10	-5.624843E+10	-7.445595E+5	-3.179371E+8	-4.579056E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.857229E+0	2.231351E+9	1.839160E+0	5.320716E+10	1.856939E+0	2.253616E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	1.778235E-2	1.777816E-2	2.906221E-4	4.192987E-6	4.434081E-2	-5.107093E+10	-5.095354E+10	-2.226479E+7	-1.173900E+8	-4.162446E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.737898E+0	2.091719E+9	1.751678E+0	5.074156E+10	1.752208E+0	2.129886E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-8.974801E-3	5.294945E-4	-1.430990E-2	-9.504295E-3	8.286647E-3	-4.859708E+10	-4.861168E+10	-3.816716E+7	1.459601E+7	-3.976709E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.463245E+0	1.770341E+9	1.412228E+0	4.117449E+10	1.394197E+0	1.706927E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	5.991848E-2	-1.803142E-2	6.904871E-2	7.794990E-2	7.065589E-2	-3.921973E+10	-3.946757E+10	6.341363E+7	2.478406E+8	-3.222598E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.227646E+0	1.494660E+9	1.268560E+0	3.712535E+10	1.290189E+0	1.584051E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-5.292357E-2	2.162916E-2	-6.254320E-2	-7.455273E-2	-3.955181E-2	-3.602981E+10	-3.554130E+10	-8.939149E+7	-4.885117E+8	-2.943585E+11
5.357190E+2	1.006889E+0	2.979811E+10	9.932666E-1	1.220407E+9	1.007181E+0	2.975863E+10	1.018419E+0	1.262979E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	-1.362203E-2	1.123840E-2	-2.515226E-2	-2.486042E-2	-1.806732E-2	-2.857771E+10	-2.849565E+10	-4.257200E+7	-8.205806E+7	-2.371373E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.867035E-1	1.095714E+9	9.030783E-1	2.682461E+10	9.170120E-1	1.143175E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-1.164169E-2	1.393376E-2	-3.030855E-2	-2.557545E-2	-1.581442E-2	-2.563808E+10	-2.568143E+10	-4.746096E+7	4.335478E+7	-2.128098E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.317388E-1	9.143863E+8	7.130913E-1	2.147001E+10	7.098728E-1	8.984585E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	2.023764E-2	-3.218532E-3	2.186600E-2	2.345617E-2	1.574609E-2	-2.054456E+10	-2.057156E+10	1.592773E+7	2.699222E+7	-1.710768E+11
5.362840E+2	5.892553E-1	1.800780E+10	5.973331E-1	7.571147E+8	5.935094E-1	1.809972E+10	5.477424E-1	7.069158E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	8.077744E-3	-4.576698E-2	4.959063E-2	5.384473E-2	3.771306E-3	-1.725068E+10	-1.739280E+10	5.019895E+7	1.421200E+8	-1.437225E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.408215E-1	5.739766E+8	4.604590E-1	1.434982E+10	4.829063E-1	6.303176E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-1.508515E-2	2.244727E-2	-4.208473E-2	-3.753242E-2	-2.119378E-2	-1.366922E+10	-1.371950E+10	-5.634093E+7	5.028623E+7	-1.143456E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.802274E-1	6.200864E+8	4.721831E-1	1.468025E+10	4.742465E-1	6.200868E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	6.199941E-3	2.063409E-3	5.980884E-3	4.136532E-3	4.877533E-3	-1.413468E+10	-1.406017E+10	-3.915308E+2	-7.451319E+7	-1.172959E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.810201E-1	6.210139E+8	4.901708E-1	1.518722E+10	4.850211E-1	6.328160E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-1.078976E-2	-5.149721E-3	-4.001044E-3	-5.640035E-3	-1.147096E-2	-1.463577E+10	-1.455440E+10	-1.180211E+7	-8.136729E+7	-1.211468E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.265578E-1	6.742989E+8	5.284351E-1	1.626566E+10	5.148981E-1	6.681131E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	2.536082E-3	-1.353705E-2	1.165976E-2	1.607313E-2	-3.904360E-3	-1.549187E+10	-1.559755E+10	6.185779E+6	1.056785E+8	-1.296261E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.515809E-1	8.205915E+8	6.561522E-1	1.986524E+10	6.731225E-1	8.550413E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-1.446977E-4	1.697025E-2	-2.154159E-2	-1.711495E-2	-7.709758E-3	-1.895082E+10	-1.901020E+10	-3.444980E+7	5.938236E+7	-1.584290E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.783229E-1	9.688955E+8	7.902880E-1	2.364573E+10	7.675864E-1	9.666422E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-9.529534E-3	-2.270155E-2	1.073644E-2	1.317202E-2	-1.220875E-2	-2.264555E+10	-2.267908E+10	2.253356E+6	3.353669E+7	-1.877720E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.508663E-1	1.053780E+9	8.554172E-1	2.548133E+10	8.563234E-1	1.071477E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	1.302542E-3	9.061518E-4	-5.457071E-3	3.963903E-4	9.375396E-4	-2.430285E+10	-2.440985E+10	-1.769663E+7	1.070004E+8	-2.010344E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.013100E+0	1.243614E+9	1.069669E+0	3.151981E+10	1.039830E+0	1.288274E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-4.857013E-2	-2.983885E-2	-2.673055E-2	-1.873128E-2	-4.398338E-2	-3.010105E+10	-3.023154E+10	-4.466046E+7	1.304913E+8	-2.473945E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.235507E+0	1.503859E+9	1.293024E+0	3.781486E+10	1.276591E+0	1.567986E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-4.502769E-2	-1.643390E-2	-4.108316E-2	-2.859379E-2	-4.643964E-2	-3.601964E+10	-3.624687E+10	-6.412707E+7	2.272315E+8	-2.976636E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.461134E+0	1.767870E+9	1.446663E+0	4.214501E+10	1.437107E+0	1.757622E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	7.880998E-3	-9.555783E-3	2.402675E-2	1.743678E-2	2.748605E-2	-4.063168E+10	-4.038739E+10	1.024798E+7	-2.442873E+8	-3.314886E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.737685E+0	2.091469E+9	1.718655E+0	4.981083E+10	1.652290E+0	2.011842E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	2.694271E-2	-6.636475E-2	8.539456E-2	9.330747E-2	3.868329E-2	-4.757731E+10	-4.779898E+10	7.962730E+7	2.216739E+8	-3.907928E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.871709E+0	2.248294E+9	1.899254E+0	5.490085E+10	1.873985E+0	2.273755E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-3.228602E-2	-2.526894E-2	-2.276371E-3	-7.017073E-3	3.083143E-3	-5.287627E+10	-5.262709E+10	-2.546090E+7	-2.491756E+8	-4.287525E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.878918E+0	2.256730E+9	1.956393E+0	5.651125E+10	1.909741E+0	2.315998E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-6.083688E-2	-4.665187E-2	-3.082321E-2	-1.418501E-2	-3.701480E-2	-5.387738E+10	-5.419525E+10	-5.926784E+7	3.178709E+8	-4.393745E+11
5.397750E+2	2.018142E+0	5.834709E+10	1.979181E+0	2.374050E+9	2.024481E+0	5.843024E+10	2.004166E+0	2.427552E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	-3.896103E-2	-2.031512E-2	-2.498471E-2	-1.864591E-2	-4.208226E-3	-5.597304E+10	-5.600269E+10	-5.350181E+7	2.965443E+7	-4.544154E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.876272E+0	2.253634E+9	1.967688E+0	5.682959E+10	1.916609E+0	2.324112E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-8.085839E-2	-5.107888E-2	-4.033678E-2	-2.977951E-2	-5.246826E-2	-5.437102E+10	-5.450547E+10	-7.047743E+7	1.344554E+8	-4.422557E+11
