Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.807121E-3	4.558036E+7	-4.835080E-3	1.235968E+9	-2.510333E-3	5.268379E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.109360E-3	2.324747E-3	-4.296788E-3	-4.434107E-3	-1.448278E-3	-1.194168E+9	-1.183284E+9	-7.103428E+6	-1.088367E+7	-9.849820E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-5.889531E-3	4.665351E+7	-4.597977E-3	1.242650E+9	-2.111680E-3	5.314954E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-4.179554E-4	2.486297E-3	-3.777851E-3	-2.904252E-3	-1.626553E-3	-1.171249E+9	-1.189501E+9	-6.496025E+6	1.825199E+7	-1.009500E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.479173E-3	4.947251E+7	-3.085903E-3	1.285267E+9	-8.283668E-3	4.593876E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-6.632469E-4	-5.197765E-3	4.804495E-3	4.534518E-3	-8.034387E-4	-1.243402E+9	-1.239328E+9	3.533750E+6	-4.074249E+6	-1.044885E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.076254E-3	5.480023E+7	-1.461902E-3	1.331038E+9	3.889779E-3	6.016109E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.584574E-3	5.351681E-3	-2.813524E-3	-3.767107E-3	1.873609E-3	-1.303221E+9	-1.270876E+9	-5.360854E+6	-3.234467E+7	-1.086562E+10
5.320070E+2	3.244669E-3	1.463973E+9	4.392250E-3	5.867840E+7	4.629665E-3	1.502722E+9	2.620694E-3	5.867841E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	1.147580E-3	-2.008971E-3	1.771556E-3	3.156552E-3	9.359147E-4	-1.405295E+9	-1.444044E+9	-3.615538E+0	3.874936E+7	-1.181759E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.070732E-2	6.606409E+7	9.351196E-3	1.635794E+9	6.395208E-3	6.308820E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	4.584077E-4	-2.955988E-3	4.312113E-3	3.414396E-3	1.068746E-3	-1.595648E+9	-1.572706E+9	2.975892E+6	-2.294172E+7	-1.319942E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.661295E-2	8.466627E+7	2.307835E-2	2.022680E+9	3.107636E-2	9.192338E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	3.666024E-3	7.998009E-3	-4.463406E-3	-4.331984E-3	2.648737E-3	-1.935527E+9	-1.930757E+9	-7.257111E+6	-4.769481E+6	-1.639995E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.793963E-2	8.621786E+7	3.126010E-2	2.253275E+9	2.773024E-2	8.801408E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.712551E-3	-3.529865E-3	2.093886E-4	1.817314E-3	-1.979475E-3	-2.123273E+9	-2.165261E+9	-1.796223E+6	4.198834E+7	-1.773653E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.300383E-2	9.214061E+7	3.629530E-2	2.395187E+9	4.319614E-2	1.060830E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-4.031230E-3	6.900848E-3	-1.019232E-2	-1.093208E-2	-4.197924E-3	-2.325778E+9	-2.289104E+9	-1.394241E+7	-3.667391E+7	-1.936710E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.960059E-2	1.115511E+8	5.001084E-2	2.781746E+9	4.582311E-2	1.091521E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-4.753891E-4	-4.187723E-3	3.777476E-3	3.712334E-3	-2.258990E-3	-2.674529E+9	-2.672594E+9	2.398960E+6	-1.935305E+6	-2.264147E+10
