Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.471423E-3	4.886644E+7	-4.835080E-3	1.235968E+9	-8.120375E-3	4.752765E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.773662E-3	-3.285295E-3	-3.510479E-4	-4.883662E-4	-3.112580E-3	-1.190882E+9	-1.188440E+9	1.338797E+6	-2.441444E+6	-9.846533E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.520741E-3	5.343070E+7	-4.597977E-3	1.242650E+9	-4.771289E-3	5.142704E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	9.508350E-4	-1.733119E-4	2.505483E-4	1.124147E-3	-2.577628E-4	-1.164472E+9	-1.191223E+9	2.003658E+6	2.675168E+7	-1.008822E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.056440E-3	5.396711E+7	-3.085903E-3	1.285267E+9	-2.589738E-3	5.396706E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.240514E-3	4.961647E-4	-1.466702E-3	-1.736678E-3	-1.380705E-3	-1.238908E+9	-1.231300E+9	5.283443E+1	-7.607947E+6	-1.044436E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-4.672765E-3	5.325506E+7	-1.461902E-3	1.331038E+9	6.641367E-3	6.471498E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-4.164446E-3	8.103269E-3	-1.131413E-2	-1.226771E-2	-3.875410E-3	-1.304766E+9	-1.266323E+9	-1.145992E+7	-3.844373E+7	-1.086716E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.096588E-3	6.569698E+7	4.629665E-3	1.502722E+9	2.302876E-3	5.966360E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	2.851919E-3	-2.326789E-3	3.793712E-3	5.178708E-3	2.640253E-3	-1.398276E+9	-1.443059E+9	6.033380E+6	4.478275E+7	-1.181057E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.562478E-2	7.670498E+7	9.351196E-3	1.635794E+9	6.537160E-3	6.459365E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	5.375867E-3	-2.814037E-3	9.087621E-3	8.189904E-3	5.986205E-3	-1.585007E+9	-1.571200E+9	1.211133E+7	-1.380628E+7	-1.318878E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.310819E-2	7.379754E+7	2.307835E-2	2.022680E+9	2.735340E-2	8.883034E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-9.838743E-3	4.275050E-3	-1.424522E-2	-1.411379E-2	-1.085603E-2	-1.946395E+9	-1.933850E+9	-1.503280E+7	-1.254517E+7	-1.641082E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.477219E-2	8.727306E+7	3.126010E-2	2.253275E+9	3.763707E-2	1.008038E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-4.879985E-3	6.376965E-3	-1.286487E-2	-1.125695E-2	-5.146909E-3	-2.122217E+9	-2.152471E+9	-1.353071E+7	3.025385E+7	-1.773548E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.453620E-2	9.855350E+7	3.629530E-2	2.395187E+9	4.334592E-2	1.074507E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-2.498857E-3	7.050629E-3	-8.809725E-3	-9.549485E-3	-2.665550E-3	-2.319365E+9	-2.287736E+9	-8.897190E+6	-3.162870E+7	-1.936069E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.706579E-2	1.245821E+8	5.001084E-2	2.781746E+9	4.410311E-2	1.083323E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	6.989818E-3	-5.907729E-3	1.296269E-2	1.289755E-2	5.206217E-3	-2.661498E+9	-2.673414E+9	1.624984E+7	1.191557E+7	-2.262844E+10
