Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.327220E-3	4.900381E+7	-4.835080E-3	1.235968E+9	-2.867278E-3	5.188637E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-4.629459E-3	1.967801E-3	-6.459942E-3	-6.597261E-3	-3.968377E-3	-1.190744E+9	-1.184082E+9	-2.882554E+6	-6.662796E+6	-9.846396E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.407134E-3	5.004796E+7	-4.597977E-3	1.242650E+9	-4.484726E-3	5.004798E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.935559E-3	1.132515E-4	-3.922409E-3	-3.048810E-3	-4.144156E-3	-1.167854E+9	-1.192602E+9	-2.105466E+1	2.474800E+7	-1.009161E+10
5.310050E+2	-2.815926E-3	1.292875E+9	1.603209E-3	6.140804E+7	-3.085903E-3	1.285267E+9	2.985382E-3	5.853849E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	4.419135E-3	6.071285E-3	-1.382173E-3	-1.652149E-3	4.278944E-3	-1.231467E+9	-1.226728E+9	2.869552E+6	-4.738448E+6	-1.043692E+10
5.315130E+2	-5.083195E-4	1.358021E+9	2.256926E-3	6.214990E+7	-1.461902E-3	1.331038E+9	-4.057898E-3	5.053311E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	2.765246E-3	-2.595995E-3	6.314824E-3	5.361241E-3	3.054281E-3	-1.295871E+9	-1.280504E+9	1.161679E+7	-1.536702E+7	-1.085827E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.504264E-3	6.356543E+7	4.629665E-3	1.502722E+9	1.307131E-3	5.663099E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	2.595946E-4	-3.322534E-3	2.197133E-3	3.582129E-3	4.792888E-5	-1.400408E+9	-1.446091E+9	6.934432E+6	4.568380E+7	-1.181270E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.036996E-2	7.135685E+7	9.351196E-3	1.635794E+9	7.117388E-3	6.323492E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	1.210419E-4	-2.233808E-3	3.252567E-3	2.354850E-3	7.313801E-4	-1.590355E+9	-1.572559E+9	8.121928E+6	-1.779568E+7	-1.319413E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.120829E-2	8.365657E+7	2.307835E-2	2.022680E+9	2.197477E-2	8.012180E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-1.738641E-3	-1.103579E-3	-7.664845E-4	-6.350624E-4	-2.755928E-3	-1.936536E+9	-1.942559E+9	3.534766E+6	6.022396E+6	-1.640096E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.151001E-2	8.399897E+7	3.126010E-2	2.253275E+9	2.949171E-2	8.866554E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-8.142172E-3	-1.768390E-3	-7.981707E-3	-6.373782E-3	-8.409096E-3	-2.125491E+9	-2.164609E+9	-4.666575E+6	3.911798E+7	-1.773875E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.799828E-2	1.027104E+8	3.629530E-2	2.395187E+9	4.756146E-2	1.092036E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	9.632255E-4	1.126616E-2	-9.563175E-3	-1.030294E-2	7.965321E-4	-2.315208E+9	-2.285983E+9	-6.493149E+6	-2.922466E+7	-1.935653E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.124390E-2	1.290904E+8	5.001084E-2	2.781746E+9	5.272406E-2	1.150714E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.116793E-2	2.713222E-3	8.519845E-3	8.454703E-3	9.384325E-3	-2.656990E+9	-2.666674E+9	1.401898E+7	9.684719E+6	-2.262393E+10
