Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.424870E-3	4.673100E+7	-4.835080E-3	1.235968E+9	-8.144951E-3	4.912747E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.727109E-3	-3.309872E-3	-2.799190E-4	-4.172373E-4	-3.066027E-3	-1.193017E+9	-1.186840E+9	-2.396473E+6	-6.176715E+6	-9.848669E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.914324E-4	5.617696E+7	-4.597977E-3	1.242650E+9	-1.575104E-3	5.677457E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	5.180143E-3	3.022873E-3	1.283672E-3	2.157271E-3	3.971546E-3	-1.161725E+9	-1.185876E+9	-5.976111E+5	2.415041E+7	-1.008548E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-2.475246E-3	5.364074E+7	-3.085903E-3	1.285267E+9	1.877130E-3	6.079287E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	3.406801E-4	4.963033E-3	-4.352376E-3	-4.622353E-3	2.004883E-4	-1.239234E+9	-1.224474E+9	-7.152131E+6	-1.476013E+7	-1.044468E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.214179E-3	5.792554E+7	-1.461902E-3	1.331038E+9	-3.696636E-3	5.430517E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.722499E-3	-2.234733E-3	4.910815E-3	3.957232E-3	2.011534E-3	-1.300096E+9	-1.276732E+9	3.620365E+6	-2.336345E+7	-1.086249E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.549829E-3	5.947673E+7	4.629665E-3	1.502722E+9	1.262551E-3	6.007751E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-6.948404E-4	-3.367114E-3	1.287278E-3	2.672274E-3	-9.065062E-4	-1.404496E+9	-1.442645E+9	-6.007880E+5	3.814858E+7	-1.181679E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.427540E-3	6.514157E+7	9.351196E-3	1.635794E+9	1.027701E-2	7.057007E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-2.821373E-3	9.258134E-4	-2.849469E-3	-3.747186E-3	-2.211035E-3	-1.596570E+9	-1.565224E+9	-5.428496E+6	-3.134611E+7	-1.320035E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.163733E-2	9.325820E+7	2.307835E-2	2.022680E+9	3.474549E-2	9.905064E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	8.690400E-3	1.166714E-2	-3.108164E-3	-2.976742E-3	7.673113E-3	-1.926935E+9	-1.923630E+9	-5.792444E+6	-3.304814E+6	-1.639136E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.907636E-2	9.028396E+7	3.126010E-2	2.253275E+9	2.721377E-2	9.028394E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-5.758148E-4	-4.046334E-3	1.862594E-3	3.470519E-3	-8.427388E-4	-2.119206E+9	-2.162991E+9	1.385489E+1	4.378457E+7	-1.773247E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.648445E-2	9.888751E+7	3.629530E-2	2.395187E+9	3.806289E-2	1.029120E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-5.506073E-4	1.767590E-3	-1.578437E-3	-2.318198E-3	-7.173007E-4	-2.319031E+9	-2.292275E+9	-4.024469E+6	-2.675598E+7	-1.936036E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.538897E-2	1.092290E+8	5.001084E-2	2.781746E+9	4.495628E-2	1.109357E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-4.687005E-3	-5.054552E-3	4.326879E-4	3.675464E-4	-6.470606E-3	-2.676851E+9	-2.670810E+9	-1.706692E+6	-6.040957E+6	-2.264379E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.753737E-2	1.349516E+8	6.677749E-2	3.254297E+9	6.706288E-2	1.366671E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.217718E-4	2.853894E-4	4.744932E-4	-1.636176E-4	-3.052390E-4	-3.140648E+9	-3.117630E+9	-1.715517E+6	-2.301772E+7	-2.620964E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.069566E-1	1.807321E+8	1.006510E-1	4.208989E+9	9.698320E-2	1.714934E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	3.471445E-3	-3.667797E-3	9.973418E-3	7.139242E-3	3.304010E-3	-4.113157E+9	-4.037495E+9	9.238631E+6	-7.566191E+7	-3.421077E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.922575E-1	2.797982E+8	1.626105E-1	5.955256E+9	1.631562E-1	2.485168E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	3.528126E-2	5.456947E-4	2.910127E-2	3.473557E-2	2.735375E-2	-5.524210E+9	-5.706739E+9	3.128147E+7	1.825288E+8	-4.787551E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.872283E-1	3.900950E+8	2.819585E-1	9.318962E+9	2.738348E-1	3.773433E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	7.212771E-3	-8.123675E-3	1.339351E-2	1.533645E-2	3.700846E-3	-8.887471E+9	-8.941619E+9	1.275162E+7	5.414767E+7	-7.442131E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.516367E-1	5.810346E+8	4.422714E-1	1.383722E+10	4.724119E-1	6.084810E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.039309E-2	3.014052E-2	-2.077521E-2	-1.974743E-2	9.703961E-3	-1.324820E+10	-1.322874E+10	-2.744644E+7	-1.946184E+7	-1.098258E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.266522E-1	1.016568E+9	7.969117E-1	2.383241E+10	7.953733E-1	9.843982E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	2.829239E-2	-1.538434E-3	3.127897E-2	2.983082E-2	3.496943E-2	-2.289451E+10	-2.284801E+10	3.216971E+7	-4.650231E+7	-1.879830E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.142222E+0	1.383062E+9	1.153674E+0	3.388739E+10	1.146447E+0	1.393037E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-7.332841E-3	-7.226927E-3	-4.224890E-3	-1.059145E-4	-5.622689E-3	-3.244269E+10	-3.249435E+10	-9.974751E+6	5.166187E+7	-2.676501E+11
