Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.230290E-3	4.542011E+7	-4.835080E-3	1.235968E+9	-5.175934E-3	5.125980E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.532529E-3	-3.408546E-4	-1.054356E-3	-1.191674E-3	-8.714470E-4	-1.194328E+9	-1.184708E+9	-5.839698E+6	-9.619939E+6	-9.849980E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.965917E-3	4.337547E+7	-4.597977E-3	1.242650E+9	-2.491371E-3	5.438116E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.494341E-3	2.106607E-3	-5.474546E-3	-4.600947E-3	-3.702939E-3	-1.174527E+9	-1.188269E+9	-1.100569E+7	1.374233E+7	-1.009828E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-8.058656E-3	4.326622E+7	-3.085903E-3	1.285267E+9	2.389471E-3	6.005614E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-5.242730E-3	5.475374E-3	-1.044813E-2	-1.071810E-2	-5.382922E-3	-1.249609E+9	-1.225211E+9	-1.678993E+7	-2.439793E+7	-1.045506E+10
5.315130E+2	-5.083195E-4	1.358021E+9	6.788828E-3	6.075716E+7	-1.461902E-3	1.331038E+9	-4.873930E-3	5.161095E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	7.297147E-3	-3.412027E-3	1.166276E-2	1.070917E-2	7.586183E-3	-1.297264E+9	-1.279427E+9	9.146211E+6	-1.783760E+7	-1.085966E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.651860E-3	5.588364E+7	4.629665E-3	1.502722E+9	-3.434690E-3	5.328436E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-5.928091E-4	-8.064355E-3	6.086550E-3	7.471546E-3	-8.044748E-4	-1.408089E+9	-1.449438E+9	2.599283E+6	4.134865E+7	-1.182039E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.281417E-2	6.785526E+7	9.351196E-3	1.635794E+9	1.358645E-2	7.307493E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.565261E-3	4.235257E-3	-7.722790E-4	-1.669996E-3	3.175599E-3	-1.593856E+9	-1.562719E+9	-5.219672E+6	-3.113728E+7	-1.319763E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.440441E-2	8.150903E+7	2.307835E-2	2.022680E+9	1.913043E-2	7.952095E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	1.457480E-3	-3.947918E-3	5.273975E-3	5.405397E-3	4.401927E-4	-1.938684E+9	-1.943159E+9	1.988081E+6	4.475711E+6	-1.640311E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.928487E-2	8.725841E+7	3.126010E-2	2.253275E+9	4.779164E-2	1.128455E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-3.673135E-4	1.653153E-2	-1.850677E-2	-1.689885E-2	-6.342376E-4	-2.122232E+9	-2.140430E+9	-2.558708E+7	1.819748E+7	-1.773549E+10
5.333080E+2	3.703506E-2	2.417918E+9	5.227827E-2	1.143456E+8	3.629530E-2	2.395187E+9	3.764640E-2	1.010496E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.524321E-2	1.351102E-3	1.463187E-2	1.389211E-2	1.507652E-2	-2.303573E+9	-2.294137E+9	1.329601E+7	-9.435495E+6	-1.934490E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.123392E-2	1.131153E+8	5.001084E-2	2.781746E+9	5.367990E-2	1.196918E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.157940E-3	3.669062E-3	-2.445980E-3	-2.511122E-3	-6.256610E-4	-2.672965E+9	-2.662054E+9	-6.576514E+6	-1.091078E+7	-2.263991E+10
5.336130E+2	6.741560E-2	3.275600E+9	8.483086E-2	1.526939E+8	6.677749E-2	3.254297E+9	7.524139E-2	1.447615E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.741526E-2	8.463904E-3	9.589470E-3	8.951359E-3	1.698825E-2	-3.122906E+9	-3.109536E+9	7.932390E+6	-1.336981E+7	-2.619189E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.116608E-1	1.843006E+8	1.006510E-1	4.208989E+9	1.172881E-1	1.936494E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	8.175653E-3	1.663711E-2	-5.627278E-3	-8.461454E-3	8.008218E-3	-4.109589E+9	-4.015339E+9	-9.348759E+6	-9.424930E+7	-3.420720E+10
