Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-1.324360E-2	3.842109E+7	-4.835080E-3	1.235968E+9	-1.011411E-2	4.846965E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-8.545834E-3	-5.279035E-3	-3.129481E-3	-3.266799E-3	-7.884752E-3	-1.201327E+9	-1.187498E+9	-1.004856E+7	-1.382881E+7	-9.856979E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.809455E-3	4.953520E+7	-4.597977E-3	1.242650E+9	1.521634E-3	6.191904E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	1.662120E-3	6.119612E-3	-5.331090E-3	-4.457491E-3	4.535227E-4	-1.168367E+9	-1.180731E+9	-1.238385E+7	1.236417E+7	-1.009212E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.272834E-4	5.351964E+7	-3.085903E-3	1.285267E+9	1.378335E-3	6.175341E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.388643E-3	4.464237E-3	-1.805618E-3	-2.075594E-3	2.248451E-3	-1.239355E+9	-1.223513E+9	-8.233768E+6	-1.584177E+7	-1.044480E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-2.413276E-3	5.118000E+7	-1.461902E-3	1.331038E+9	-1.590893E-3	5.832137E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-1.904956E-3	-1.289903E-4	-8.223834E-4	-1.775966E-3	-1.615921E-3	-1.306841E+9	-1.272716E+9	-7.141378E+6	-3.412519E+7	-1.086924E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.915315E-3	6.216976E+7	4.629665E-3	1.502722E+9	4.299735E-3	6.513016E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.670646E-3	-3.299301E-4	2.615580E-3	4.000576E-3	3.458980E-3	-1.401803E+9	-1.437592E+9	-2.960405E+6	3.578896E+7	-1.181410E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.297830E-2	6.931239E+7	9.351196E-3	1.635794E+9	4.505303E-3	6.536777E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.729382E-3	-4.845893E-3	8.472992E-3	7.575275E-3	3.339720E-3	-1.592399E+9	-1.570426E+9	3.944618E+6	-2.197299E+7	-1.319618E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.121471E-2	7.901549E+7	2.307835E-2	2.022680E+9	1.631257E-2	7.901542E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-1.732222E-3	-6.765777E-3	4.902133E-3	5.033556E-3	-2.749509E-3	-1.941177E+9	-1.943665E+9	6.572650E+1	2.487696E+6	-1.640561E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.479387E-2	9.501273E+7	3.126010E-2	2.253275E+9	3.103179E-2	9.602889E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	5.141689E-3	-2.283168E-4	3.762081E-3	5.370006E-3	4.874765E-3	-2.114478E+9	-2.157246E+9	-1.016161E+6	4.276840E+7	-1.772774E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.323986E-2	1.049627E+8	3.629530E-2	2.395187E+9	3.074837E-2	9.570129E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	6.204803E-3	-5.546930E-3	1.249149E-2	1.175173E-2	6.038110E-3	-2.312956E+9	-2.299486E+9	9.261431E+6	-1.347008E+7	-1.935428E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.447889E-2	1.064224E+8	5.001084E-2	2.781746E+9	5.235869E-2	1.206800E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-5.597082E-3	2.347858E-3	-7.879799E-3	-7.944940E-3	-7.380683E-3	-2.679658E+9	-2.661066E+9	-1.425758E+7	-1.859185E+7	-2.264660E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.190674E-2	1.387344E+8	6.677749E-2	3.254297E+9	6.089188E-2	1.305432E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	4.491141E-3	-5.885613E-3	1.101486E-2	1.037675E-2	4.064130E-3	-3.136865E+9	-3.123754E+9	8.191189E+6	-1.311101E+7	-2.620585E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.020641E-1	1.742620E+8	1.006510E-1	4.208989E+9	1.031888E-1	1.794328E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-1.421056E-3	2.537774E-3	-1.124653E-3	-3.958829E-3	-1.588490E-3	-4.119627E+9	-4.029556E+9	-5.170850E+6	-9.007139E+7	-3.421724E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.717519E-1	2.563592E+8	1.626105E-1	5.955256E+9	1.378649E-1	2.195138E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.477567E-2	-2.474563E-2	3.388700E-2	3.952130E-2	6.848157E-3	-5.547649E+9	-5.735742E+9	3.684541E+7	1.880928E+8	-4.789895E+10
