Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.900043E-3	5.049417E+7	-4.835080E-3	1.235968E+9	-6.986378E-3	4.938442E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-4.202282E-3	-2.151299E-3	-1.913665E-3	-2.050983E-3	-3.541200E-3	-1.189254E+9	-1.186583E+9	1.109748E+6	-2.670493E+6	-9.844906E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-9.397191E-3	4.991681E+7	-4.597977E-3	1.242650E+9	7.818144E-3	6.655576E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.925616E-3	1.241612E-2	-1.721534E-2	-1.634174E-2	-5.134213E-3	-1.167986E+9	-1.176095E+9	-1.663895E+7	8.109070E+6	-1.009174E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.236762E-5	6.081584E+7	-3.085903E-3	1.285267E+9	-9.047284E-3	4.699404E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.803559E-3	-5.961382E-3	9.034917E-3	8.764941E-3	2.663367E-3	-1.232059E+9	-1.238273E+9	1.382180E+7	6.213801E+6	-1.043751E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.063259E-4	6.095368E+7	-1.461902E-3	1.331038E+9	-3.279492E-3	5.368393E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	6.146454E-4	-1.817590E-3	3.385818E-3	2.432235E-3	9.036808E-4	-1.297068E+9	-1.277354E+9	7.269750E+6	-1.971407E+7	-1.085946E+10
5.320070E+2	3.244669E-3	1.463973E+9	7.524690E-3	6.956897E+7	4.629665E-3	1.502722E+9	2.258797E-3	6.010763E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	4.280021E-3	-2.370868E-3	5.265893E-3	6.650889E-3	4.068355E-3	-1.394404E+9	-1.442615E+9	9.461336E+6	4.821070E+7	-1.180670E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.067859E-2	7.323173E+7	9.351196E-3	1.635794E+9	9.236214E-3	6.820053E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	4.296724E-4	-1.149826E-4	1.442372E-3	5.446551E-4	1.040011E-3	-1.588480E+9	-1.567594E+9	5.031198E+6	-2.088641E+7	-1.319226E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.902602E-2	8.292600E+7	2.307835E-2	2.022680E+9	2.633926E-2	8.803786E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-3.920907E-3	3.260903E-3	-7.313232E-3	-7.181810E-3	-4.938194E-3	-1.937267E+9	-1.934643E+9	-5.111860E+6	-2.624230E+6	-1.640169E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.510675E-2	8.998783E+7	3.126010E-2	2.253275E+9	2.802039E-2	8.998776E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-4.545427E-3	-3.239709E-3	-2.913643E-3	-1.305718E-3	-4.812351E-3	-2.119503E+9	-2.163287E+9	6.518492E+1	4.378462E+7	-1.773276E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.471216E-2	1.127565E+8	3.629530E-2	2.395187E+9	3.439426E-2	9.738062E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	7.677106E-3	-1.901036E-3	1.031790E-2	9.578142E-3	7.510413E-3	-2.305162E+9	-2.297806E+9	1.537587E+7	-7.355637E+6	-1.934649E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.394244E-2	1.234760E+8	5.001084E-2	2.781746E+9	5.397613E-2	1.200931E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	3.866462E-3	3.965291E-3	-3.368712E-5	-9.882857E-5	2.082861E-3	-2.662604E+9	-2.661653E+9	3.382977E+6	-9.512877E+5	-2.262955E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.173972E-2	1.325314E+8	6.677749E-2	3.254297E+9	7.300108E-2	1.421596E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-5.675885E-3	6.223587E-3	-1.126136E-2	-1.189947E-2	-6.102896E-3	-3.143068E+9	-3.112138E+9	-9.628176E+6	-3.093037E+7	-2.621206E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.121733E-1	1.911022E+8	1.006510E-1	4.208989E+9	8.905271E-2	1.607774E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	8.688129E-3	-1.159829E-2	2.312059E-2	2.028642E-2	8.520694E-3	-4.102787E+9	-4.048211E+9	3.032485E+7	-5.457570E+7	-3.420039E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.562816E-1	2.423272E+8	1.626105E-1	5.955256E+9	1.722344E-1	2.572574E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-6.945882E-4	9.623923E-3	-1.595281E-2	-1.031851E-2	-8.622098E-3	-5.561681E+9	-5.697999E+9	-1.493019E+7	1.363172E+8	-4.791298E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.610946E-1	3.640513E+8	2.819585E-1	9.318962E+9	2.682319E-1	3.686022E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-1.892101E-2	-1.372656E-2	-7.137387E-3	-5.194447E-3	-2.243293E-2	-8.913515E+9	-8.950360E+9	-4.550833E+6	3.684522E+7	-7.444735E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.513947E-1	5.850557E+8	4.422714E-1	1.383722E+10	4.553358E-1	5.856185E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.015110E-2	1.306438E-2	-3.941059E-3	-2.913279E-3	9.461964E-3	-1.324418E+10	-1.325160E+10	-5.627979E+5	7.421795E+6	-1.098218E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.730309E-1	9.585865E+8	7.969117E-1	2.383241E+10	7.739787E-1	9.552032E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-2.532898E-2	-2.293294E-2	-9.478876E-4	-2.396035E-3	-1.865194E-2	-2.295249E+10	-2.287721E+10	3.383333E+6	-7.528869E+7	-1.880410E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.173891E+0	1.424124E+9	1.153674E+0	3.388739E+10	1.189973E+0	1.437703E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	2.433630E-2	3.629980E-2	-1.608248E-2	-1.196350E-2	2.604645E-2	-3.240163E+10	-3.244969E+10	-1.357954E+7	4.805708E+7	-2.676090E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.531735E+0	1.839705E+9	1.606830E+0	4.665915E+10	1.578309E+0	1.888122E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-7.274274E-2	-2.852110E-2	-4.657337E-2	-4.422164E-2	-6.106250E-2	-4.482912E+10	-4.477103E+10	-4.841719E+7	-5.808551E+7	-3.671795E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.903807E+0	2.271809E+9	1.882761E+0	5.443600E+10	1.916511E+0	2.280394E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	3.708554E-3	3.375049E-2	-1.270430E-2	-3.004194E-2	3.870043E-2	-5.274275E+10	-5.215560E+10	-8.584604E+6	-5.871475E+8	-4.279382E+11
5.349630E+2	2.041350E+0	5.900227E+10	1.957188E+0	2.333803E+9	2.033523E+0	5.868508E+10	1.969959E+0	2.342386E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-8.416184E-2	-6.356393E-2	-1.277081E-2	-2.059792E-2	-4.200833E-2	-5.666847E+10	-5.634269E+10	-8.583006E+6	-3.257755E+8	-4.580077E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.832654E+0	2.189176E+9	1.839160E+0	5.320716E+10	1.779442E+0	2.121410E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-6.792893E-3	-5.971884E-2	5.321237E-2	5.292594E-2	1.976556E-2	-5.111311E+10	-5.108575E+10	6.776527E+7	-2.735998E+7	-4.162868E+11
