Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.565111E-3	4.819105E+7	-4.835080E-3	1.235968E+9	1.741898E-3	5.820481E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-4.867349E-3	6.576977E-3	-1.130701E-2	-1.144433E-2	-4.206268E-3	-1.191557E+9	-1.177763E+9	-1.001376E+7	-1.379400E+7	-9.847209E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.077548E-3	4.994956E+7	-4.597977E-3	1.242650E+9	-2.096623E-3	5.369578E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.605972E-3	2.501354E-3	-5.980926E-3	-5.107327E-3	-3.814570E-3	-1.167953E+9	-1.188955E+9	-3.746220E+6	2.100180E+7	-1.009170E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-7.107833E-3	5.109590E+7	-3.085903E-3	1.285267E+9	-1.127186E-3	5.483456E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-4.291907E-3	1.958716E-3	-5.980647E-3	-6.250624E-3	-4.432099E-3	-1.241779E+9	-1.230432E+9	-3.738657E+6	-1.134666E+7	-1.044723E+10
5.315130E+2	-5.083195E-4	1.358021E+9	5.656382E-3	6.618500E+7	-1.461902E-3	1.331038E+9	-9.172397E-3	4.538402E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	6.164701E-3	-7.710494E-3	1.482878E-2	1.387520E-2	6.453737E-3	-1.291836E+9	-1.285654E+9	2.080098E+7	-6.182835E+6	-1.085423E+10
5.320070E+2	3.244669E-3	1.463973E+9	7.906034E-3	6.884441E+7	4.629665E-3	1.502722E+9	-1.895126E-4	5.593602E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	4.661365E-3	-4.819178E-3	8.095547E-3	9.480542E-3	4.449699E-3	-1.395129E+9	-1.446786E+9	1.290838E+7	5.165775E+7	-1.180743E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.118808E-2	7.272424E+7	9.351196E-3	1.635794E+9	1.084382E-2	6.889665E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	9.391629E-4	1.492624E-3	3.442559E-4	-5.534611E-4	1.549501E-3	-1.588987E+9	-1.566897E+9	3.827592E+6	-2.209002E+7	-1.319276E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.294782E-2	8.662591E+7	2.307835E-2	2.022680E+9	2.120950E-2	8.107300E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	8.880641E-7	-1.868847E-3	1.738313E-3	1.869735E-3	-1.016399E-3	-1.933567E+9	-1.941607E+9	5.552909E+6	8.040539E+6	-1.639799E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.523922E-2	1.011561E+8	3.126010E-2	2.253275E+9	4.158222E-2	1.050044E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	5.587042E-3	1.032212E-2	-6.343002E-3	-4.735077E-3	5.320118E-3	-2.108334E+9	-2.148271E+9	-3.848329E+6	3.993623E+7	-1.772159E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.169634E-2	8.514649E+7	3.629530E-2	2.395187E+9	3.130987E-2	9.293769E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-1.533872E-2	-4.985426E-3	-9.613530E-3	-1.035329E-2	-1.550541E-2	-2.332772E+9	-2.302249E+9	-7.791202E+6	-3.052271E+7	-1.937410E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.445965E-2	1.238773E+8	5.001084E-2	2.781746E+9	4.780621E-2	1.123156E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	4.383676E-3	-2.204623E-3	6.653440E-3	6.588298E-3	2.600075E-3	-2.662203E+9	-2.669430E+9	1.156174E+7	7.227471E+6	-2.262914E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.904746E-2	1.411222E+8	6.677749E-2	3.254297E+9	6.950232E-2	1.378016E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	1.631863E-3	2.724829E-3	-4.548550E-4	-1.092966E-3	1.204852E-3	-3.134477E+9	-3.116496E+9	3.320620E+6	-1.798158E+7	-2.620347E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.029020E-1	1.811429E+8	1.006510E-1	4.208989E+9	1.049711E-1	1.794660E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-5.832218E-4	4.320112E-3	-2.069158E-3	-4.903334E-3	-7.506566E-4	-4.112746E+9	-4.029523E+9	1.676943E+6	-8.322360E+7	-3.421035E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.746082E-1	2.659098E+8	1.626105E-1	5.955256E+9	1.713971E-1	2.574952E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.763200E-2	8.786588E-3	3.211112E-3	8.845409E-3	9.704487E-3	-5.538099E+9	-5.697761E+9	8.414612E+6	1.596620E+8	-4.788940E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.780442E-1	3.881857E+8	2.819585E-1	9.318962E+9	2.793110E-1	3.842594E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-1.971342E-3	-2.647504E-3	-1.266778E-3	6.761615E-4	-5.483267E-3	-8.889380E+9	-8.934702E+9	3.926332E+6	4.532238E+7	-7.442322E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.703560E-1	6.155253E+8	4.422714E-1	1.383722E+10	4.223451E-1	5.522786E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.911241E-2	-1.992628E-2	4.801091E-2	4.903869E-2	2.842327E-2	-1.321371E+10	-1.328494E+10	6.324677E+7	7.123136E+7	-1.097913E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.573512E-1	1.073008E+9	7.969117E-1	2.383241E+10	7.972638E-1	9.926877E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	5.899139E-2	3.521136E-4	6.008743E-2	5.863928E-2	6.566843E-2	-2.283807E+10	-2.283972E+10	8.032042E+7	1.648396E+6	-1.879266E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.168659E+0	1.441018E+9	1.153674E+0	3.388739E+10	1.174093E+0	1.435341E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	1.910474E-2	2.041907E-2	-5.433303E-3	-1.314327E-3	2.081489E-2	-3.238474E+10	-3.245205E+10	5.677466E+6	6.731409E+7	-2.675921E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.623472E+0	1.978670E+9	1.606830E+0	4.665915E+10	1.605984E+0	1.942674E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	1.899354E-2	-8.458342E-4	1.748765E-2	1.983938E-2	3.067379E-2	-4.469015E+10	-4.471648E+10	3.599588E+7	2.632756E+7	-3.670405E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.814126E+0	2.204050E+9	1.882761E+0	5.443600E+10	1.846579E+0	2.225296E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-8.597301E-2	-3.618179E-2	-3.245357E-2	-4.979122E-2	-5.098114E-2	-5.281051E+10	-5.221070E+10	-2.124643E+7	-5.998093E+8	-4.280060E+11
