Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.804765E-3	5.366208E+7	-4.835080E-3	1.235968E+9	-6.491189E-3	5.017753E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.107003E-3	-1.656109E-3	-3.135758E-4	-4.508941E-4	-1.445922E-3	-1.186086E+9	-1.185790E+9	3.484549E+6	-2.956922E+5	-9.841738E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-3.317407E-3	5.770263E+7	-4.597977E-3	1.242650E+9	-6.186397E-4	5.700743E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.154169E-3	3.979337E-3	-2.698767E-3	-1.825169E-3	9.455708E-4	-1.160200E+9	-1.185643E+9	6.951987E+5	2.544322E+7	-1.008395E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-2.284845E-3	5.889899E+7	-3.085903E-3	1.285267E+9	-2.566946E-3	5.474151E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	5.310812E-4	5.189570E-4	2.821006E-4	1.212428E-5	3.908894E-4	-1.233976E+9	-1.230525E+9	4.157477E+6	-3.450523E+6	-1.043943E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.658447E-3	5.730749E+7	-1.461902E-3	1.331038E+9	5.648443E-3	6.429619E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-3.150127E-3	7.110345E-3	-9.306890E-3	-1.026047E-2	-2.861092E-3	-1.300714E+9	-1.266741E+9	-6.988693E+6	-3.397251E+7	-1.086311E+10
5.320070E+2	3.244669E-3	1.463973E+9	1.239659E-2	7.590931E+7	4.629665E-3	1.502722E+9	-6.521802E-3	5.014193E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	9.151917E-3	-1.115147E-2	1.891839E-2	2.030338E-2	8.940251E-3	-1.388064E+9	-1.452580E+9	2.576739E+7	6.451675E+7	-1.180036E+10
5.325170E+2	1.024891E-2	1.661712E+9	3.668877E-3	6.579714E+7	9.351196E-3	1.635794E+9	1.055013E-2	6.999696E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-6.580036E-3	1.198937E-3	-6.881256E-3	-7.778973E-3	-5.969698E-3	-1.595915E+9	-1.565797E+9	-4.199819E+6	-3.011743E+7	-1.319969E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.241054E-2	8.751176E+7	2.307835E-2	2.022680E+9	1.704543E-2	7.755113E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-5.363950E-4	-6.032920E-3	5.365103E-3	5.496525E-3	-1.553682E-3	-1.932681E+9	-1.945129E+9	9.960629E+6	1.244826E+7	-1.639711E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.258840E-2	8.771785E+7	3.126010E-2	2.253275E+9	2.943651E-2	9.196222E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-7.063774E-3	-1.823597E-3	-6.848102E-3	-5.240177E-3	-7.330698E-3	-2.121773E+9	-2.161313E+9	-4.244376E+6	3.954018E+7	-1.773503E+10
5.333080E+2	3.703506E-2	2.417918E+9	2.968621E-2	9.594157E+7	3.629530E-2	2.395187E+9	2.731746E-2	8.949773E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-7.348846E-3	-8.977832E-3	2.368746E-3	1.628986E-3	-7.515539E-3	-2.321977E+9	-2.305689E+9	6.443838E+6	-1.628767E+7	-1.936330E+10
5.334580E+2	5.007598E-2	2.786080E+9	3.857423E-2	1.062395E+8	5.001084E-2	2.781746E+9	5.145637E-2	1.175718E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-1.150175E-2	1.445530E-3	-1.288214E-2	-1.294728E-2	-1.328535E-2	-2.679841E+9	-2.664174E+9	-1.133232E+7	-1.566659E+7	-2.264678E+10
5.336130E+2	6.741560E-2	3.275600E+9	5.925137E-2	1.301966E+8	6.677749E-2	3.254297E+9	5.986461E-2	1.273508E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-8.164233E-3	-6.912881E-3	-6.132405E-4	-1.251351E-3	-8.591244E-3	-3.145403E+9	-3.126947E+9	2.845838E+6	-1.845636E+7	-2.621439E+10
5.337580E+2	1.034852E-1	4.293889E+9	9.050597E-2	1.664091E+8	1.006510E-1	4.208989E+9	1.316858E-1	2.108803E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-1.297920E-2	3.103476E-2	-4.117979E-2	-4.401396E-2	-1.314664E-2	-4.127480E+9	-3.998108E+9	-4.447125E+7	-1.293718E+8	-3.422509E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.588581E-1	2.456039E+8	1.626105E-1	5.955256E+9	1.894098E-1	2.780147E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.881933E-3	2.679934E-2	-3.055170E-2	-2.491740E-2	-6.045577E-3	-5.558405E+9	-5.677241E+9	-3.241083E+7	1.188365E+8	-4.790970E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.136750E-1	4.249791E+8	2.819585E-1	9.318962E+9	2.940975E-1	3.997687E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	3.365939E-2	1.213901E-2	1.957744E-2	2.152038E-2	3.014747E-2	-8.852587E+9	-8.919193E+9	2.521032E+7	6.660637E+7	-7.438642E+10
