Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.291491E-3	4.907980E+7	-4.835080E-3	1.235968E+9	-3.070587E-3	5.258550E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-2.593729E-3	1.764493E-3	-4.220904E-3	-4.358222E-3	-1.932648E-3	-1.190668E+9	-1.183382E+9	-3.505702E+6	-7.285943E+6	-9.846320E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.137381E-2	4.430266E+7	-4.597977E-3	1.242650E+9	-3.678847E-3	5.188073E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-5.902230E-3	9.191304E-4	-7.694959E-3	-6.821360E-3	-7.110827E-3	-1.173600E+9	-1.190770E+9	-7.578067E+6	1.716995E+7	-1.009735E+10
5.310050E+2	-2.815926E-3	1.292875E+9	3.933016E-3	6.221474E+7	-3.085903E-3	1.285267E+9	-5.298265E-3	5.000437E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	6.748943E-3	-2.212362E-3	9.231281E-3	8.961305E-3	6.608751E-3	-1.230660E+9	-1.235262E+9	1.221038E+7	4.602377E+6	-1.043611E+10
5.315130E+2	-5.083195E-4	1.358021E+9	6.056642E-3	6.469982E+7	-1.461902E-3	1.331038E+9	-2.260238E-3	5.352442E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	6.564961E-3	-7.983357E-4	8.316880E-3	7.363297E-3	6.853997E-3	-1.293322E+9	-1.277513E+9	1.117539E+7	-1.580842E+7	-1.085572E+10
5.320070E+2	3.244669E-3	1.463973E+9	-3.722545E-3	5.325619E+7	4.629665E-3	1.502722E+9	2.559223E-3	5.910857E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-6.967214E-3	-2.070442E-3	-6.281768E-3	-4.896772E-3	-7.178880E-3	-1.410717E+9	-1.443614E+9	-5.852379E+6	3.289699E+7	-1.182301E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.239818E-2	7.212070E+7	9.351196E-3	1.635794E+9	1.174871E-2	6.975611E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	2.149269E-3	2.397517E-3	6.494694E-4	-2.482475E-4	2.759608E-3	-1.589591E+9	-1.566038E+9	2.364590E+6	-2.355302E+7	-1.319337E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.040776E-2	9.319555E+7	2.307835E-2	2.022680E+9	2.315664E-2	8.297409E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	7.460829E-3	7.828925E-5	7.251118E-3	7.382540E-3	6.443542E-3	-1.926997E+9	-1.939706E+9	1.022147E+7	1.270910E+7	-1.639143E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.909330E-2	9.165737E+7	3.126010E-2	2.253275E+9	2.089105E-2	8.034902E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-5.588761E-4	-1.036905E-2	8.202253E-3	9.810178E-3	-8.258001E-4	-2.117833E+9	-2.172926E+9	1.130835E+7	5.509291E+7	-1.773109E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.652661E-2	1.120579E+8	3.629530E-2	2.395187E+9	5.137751E-2	1.156726E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	9.491556E-3	1.508222E-2	-4.850899E-3	-5.590660E-3	9.324863E-3	-2.305861E+9	-2.279514E+9	-3.614761E+6	-2.634627E+7	-1.934719E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.517603E-2	1.221794E+8	5.001084E-2	2.781746E+9	5.750769E-2	1.227755E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	5.100049E-3	7.496853E-3	-2.331663E-3	-2.396804E-3	3.316448E-3	-2.663901E+9	-2.658970E+9	-5.960213E+5	-4.930286E+6	-2.263084E+10
