Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-7.742137E-3	4.457598E+7	-4.835080E-3	1.235968E+9	3.550096E-3	6.161976E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.044375E-3	8.385175E-3	-1.129223E-2	-1.142955E-2	-2.383293E-3	-1.195172E+9	-1.174348E+9	-1.704379E+7	-2.082403E+7	-9.850824E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.914880E-3	5.034437E+7	-4.597977E-3	1.242650E+9	-6.990456E-3	4.903670E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.556695E-3	-2.392479E-3	4.075575E-3	4.949174E-3	1.348098E-3	-1.167558E+9	-1.193614E+9	1.307675E+6	2.605569E+7	-1.009131E+10
5.310050E+2	-2.815926E-3	1.292875E+9	3.572398E-3	5.809643E+7	-3.085903E-3	1.285267E+9	2.239064E-3	6.005468E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	6.388324E-3	5.324966E-3	1.333334E-3	1.063358E-3	6.248133E-3	-1.234778E+9	-1.225212E+9	-1.958249E+6	-9.566248E+6	-1.044023E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-5.787823E-3	4.691131E+7	-1.461902E-3	1.331038E+9	-7.110485E-3	4.889341E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-5.279504E-3	-5.648582E-3	1.322661E-3	3.690786E-4	-4.990468E-3	-1.311110E+9	-1.282144E+9	-1.982100E+6	-2.896592E+7	-1.087351E+10
5.320070E+2	3.244669E-3	1.463973E+9	-2.696628E-3	5.060518E+7	4.629665E-3	1.502722E+9	9.187735E-3	6.834984E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-5.941297E-3	4.558070E-3	-1.188436E-2	-1.049937E-2	-6.152963E-3	-1.413368E+9	-1.434373E+9	-1.774467E+7	2.100470E+7	-1.182566E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.556907E-2	7.243202E+7	9.351196E-3	1.635794E+9	-8.759541E-4	5.633605E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	5.320156E-3	-1.022715E-2	1.644502E-2	1.554731E-2	5.930494E-3	-1.589280E+9	-1.579458E+9	1.609597E+7	-9.821639E+6	-1.319306E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.680914E-2	8.586350E+7	2.307835E-2	2.022680E+9	2.696322E-2	8.956981E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	3.862212E-3	3.884872E-3	-1.540827E-4	-2.266057E-5	2.844925E-3	-1.934329E+9	-1.933111E+9	-3.706312E+6	-1.218682E+6	-1.639876E+10
5.331630E+2	2.965218E-2	2.209490E+9	1.891778E-2	7.643360E+7	3.126010E-2	2.253275E+9	2.722800E-2	8.988589E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.073440E-2	-4.032103E-3	-8.310225E-3	-6.702300E-3	-1.100133E-2	-2.133057E+9	-2.163389E+9	-1.345229E+7	3.033227E+7	-1.774632E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.507146E-2	1.076863E+8	3.629530E-2	2.395187E+9	3.799164E-2	1.027353E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	8.036402E-3	1.696346E-3	7.079816E-3	6.340056E-3	7.869708E-3	-2.310232E+9	-2.292452E+9	4.951024E+6	-1.778048E+7	-1.935156E+10
5.334580E+2	5.007598E-2	2.786080E+9	7.279882E-2	1.408195E+8	5.001084E-2	2.781746E+9	5.091756E-2	1.181659E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	2.272284E-2	9.067200E-4	2.188126E-2	2.181612E-2	2.093924E-2	-2.645261E+9	-2.663580E+9	2.265356E+7	1.831929E+7	-2.261220E+10
