Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-8.093048E-3	4.684233E+7	-4.835080E-3	1.235968E+9	-1.339603E-2	3.799431E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-3.395286E-3	-8.560947E-3	5.302979E-3	5.165661E-3	-2.734205E-3	-1.192906E+9	-1.197974E+9	8.848014E+6	5.067773E+6	-9.848558E+9
5.305230E+2	-5.471576E-3	1.217902E+9	3.591531E-3	6.024839E+7	-4.597977E-3	1.242650E+9	3.370516E-4	5.401584E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	9.063107E-3	4.935029E-3	3.254480E-3	4.128078E-3	7.854509E-3	-1.157654E+9	-1.188635E+9	6.232553E+6	3.098057E+7	-1.008140E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.049991E-3	5.492303E+7	-3.085903E-3	1.285267E+9	6.705180E-4	5.440487E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.765935E-3	3.756421E-3	-1.720509E-3	-1.990485E-3	1.625743E-3	-1.237952E+9	-1.230862E+9	5.181628E+5	-7.089837E+6	-1.044340E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-6.429768E-3	4.875066E+7	-1.461902E-3	1.331038E+9	-1.480142E-3	5.189583E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-5.921448E-3	-1.823939E-5	-4.949626E-3	-5.903209E-3	-5.632413E-3	-1.309271E+9	-1.279142E+9	-3.145173E+6	-3.012899E+7	-1.087167E+10
5.320070E+2	3.244669E-3	1.463973E+9	9.737260E-3	6.729956E+7	4.629665E-3	1.502722E+9	3.674044E-3	5.790890E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	6.492591E-3	-9.556206E-4	6.063215E-3	7.448211E-3	6.280925E-3	-1.396673E+9	-1.444813E+9	9.390668E+6	4.814003E+7	-1.180897E+10
5.325170E+2	1.024891E-2	1.661712E+9	2.244015E-3	5.870234E+7	9.351196E-3	1.635794E+9	1.019455E-2	6.551597E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-8.004898E-3	8.433580E-4	-7.950539E-3	-8.848256E-3	-7.394560E-3	-1.603009E+9	-1.570278E+9	-6.813624E+6	-3.273124E+7	-1.320679E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.860598E-2	8.894820E+7	2.307835E-2	2.022680E+9	2.799710E-2	8.628508E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	5.659046E-3	4.918744E-3	6.088798E-4	7.403019E-4	4.641759E-3	-1.931245E+9	-1.936395E+9	2.663120E+6	5.150750E+6	-1.639567E+10
5.331630E+2	2.965218E-2	2.209490E+9	1.956930E-2	7.858016E+7	3.126010E-2	2.253275E+9	4.535159E-2	1.065315E+8	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-1.008288E-2	1.409149E-2	-2.578229E-2	-2.417437E-2	-1.034980E-2	-2.130910E+9	-2.146744E+9	-2.795133E+7	1.583323E+7	-1.774417E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.485080E-2	9.611307E+7	3.629530E-2	2.395187E+9	3.001360E-2	8.863761E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-2.184257E-3	-6.281691E-3	4.837195E-3	4.097434E-3	-2.350950E-3	-2.321805E+9	-2.306549E+9	7.475455E+6	-1.525605E+7	-1.936313E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.284842E-2	1.167623E+8	5.001084E-2	2.781746E+9	5.819691E-2	1.215173E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	2.772441E-3	8.186071E-3	-5.348488E-3	-5.413629E-3	9.888407E-4	-2.669318E+9	-2.660229E+9	-4.755040E+6	-9.089305E+6	-2.263626E+10
5.336130E+2	6.741560E-2	3.275600E+9	7.699807E-2	1.444699E+8	6.677749E-2	3.254297E+9	6.694437E-2	1.317224E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	9.582468E-3	1.668844E-4	1.005369E-2	9.415584E-3	9.155457E-3	-3.131130E+9	-3.122575E+9	1.274744E+7	-8.554756E+6	-2.620012E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.091501E-1	1.813589E+8	1.006510E-1	4.208989E+9	1.012121E-1	1.717004E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	5.664977E-3	5.610713E-4	7.938081E-3	5.103906E-3	5.497542E-3	-4.112530E+9	-4.037288E+9	9.658499E+6	-7.524205E+7	-3.421014E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.791520E-1	2.616741E+8	1.626105E-1	5.955256E+9	1.718732E-1	2.541364E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.217581E-2	9.262734E-3	7.278782E-3	1.291308E-2	1.424830E-2	-5.542335E+9	-5.701120E+9	7.537744E+6	1.587851E+8	-4.789363E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.877616E-1	3.862851E+8	2.819585E-1	9.318962E+9	2.777580E-1	3.776655E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	7.746000E-3	-4.200540E-3	1.000360E-2	1.194654E-2	4.234075E-3	-8.891281E+9	-8.941296E+9	8.619593E+6	5.001564E+7	-7.442512E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.777301E-1	6.042416E+8	4.422714E-1	1.383722E+10	4.119944E-1	5.342708E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	3.648649E-2	-3.027696E-2	6.573567E-2	6.676345E-2	3.579736E-2	-1.322500E+10	-1.330295E+10	6.997082E+7	7.795541E+7	-1.098026E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.352620E-1	1.014448E+9	7.969117E-1	2.383241E+10	8.063531E-1	9.943443E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	3.690217E-2	9.441389E-3	2.890892E-2	2.746078E-2	4.357920E-2	-2.289663E+10	-2.283806E+10	2.010415E+7	-5.856787E+7	-1.879852E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.210059E+0	1.444464E+9	1.153674E+0	3.388739E+10	1.094025E+0	1.329953E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	6.050407E-2	-5.964859E-2	1.160337E-1	1.201527E-1	6.221423E-2	-3.238129E+10	-3.255744E+10	1.145106E+8	1.761472E+8	-2.675887E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.591343E+0	1.881922E+9	1.606830E+0	4.665915E+10	1.594447E+0	1.913765E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-1.313557E-2	-1.238243E-2	-3.104868E-3	-7.531416E-4	-1.455321E-3	-4.478690E+10	-4.474539E+10	-3.184269E+7	-4.151101E+7	-3.671373E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.899270E+0	2.235216E+9	1.882761E+0	5.443600E+10	1.798092E+0	2.151344E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-8.287066E-4	-8.466897E-2	1.011779E-1	8.384027E-2	3.416316E-2	-5.277934E+10	-5.228465E+10	8.387206E+7	-4.946908E+8	-4.279748E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.000578E+0	2.351450E+9	2.033523E+0	5.868508E+10	1.998427E+0	2.385062E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-4.077169E-2	-3.509609E-2	2.151508E-3	-5.675601E-3	1.381822E-3	-5.665082E+10	-5.630001E+10	-3.361190E+7	-3.508044E+8	-4.579901E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.824753E+0	2.149721E+9	1.839160E+0	5.320716E+10	1.767746E+0	2.115941E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	-1.469340E-2	-7.141467E-2	5.700770E-2	5.672127E-2	1.186506E-2	-5.115256E+10	-5.109122E+10	3.378019E+7	-6.134505E+7	-4.163263E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.721185E+0	2.030894E+9	1.751678E+0	5.074156E+10	1.753410E+0	2.099216E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-2.568786E-2	1.731453E-3	-3.222492E-2	-2.741931E-2	-8.426411E-3	-4.865791E+10	-4.864235E+10	-6.832222E+7	-1.555904E+7	-3.977318E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.348331E+0	1.603107E+9	1.412228E+0	4.117449E+10	1.393736E+0	1.679607E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	-5.499620E-2	-1.849231E-2	-4.540509E-2	-3.650390E-2	-4.425879E-2	-3.938696E+10	-3.949489E+10	-7.649966E+7	1.079273E+8	-3.224270E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.297583E+0	1.544882E+9	1.268560E+0	3.712535E+10	1.247982E+0	1.509565E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	1.701310E-2	-2.057769E-2	4.960032E-2	3.759080E-2	3.038485E-2	-3.597959E+10	-3.561578E+10	3.531706E+7	-3.638032E+8	-2.943083E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.024679E+0	1.231772E+9	1.007181E+0	2.975863E+10	9.854141E-1	1.203244E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	1.778994E-2	-2.176636E-2	3.926446E-2	3.955630E-2	1.334464E-2	-2.856634E+10	-2.855538E+10	2.852807E+7	-1.095799E+7	-2.371259E+11
5.358600E+2	8.983452E-1	2.673379E+10	9.077042E-1	1.097564E+9	9.030783E-1	2.682461E+10	9.015454E-1	1.105399E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	9.359083E-3	-1.532897E-3	6.158877E-3	1.089198E-2	5.186357E-3	-2.563623E+10	-2.571921E+10	-7.835616E+6	8.298012E+7	-2.128079E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.442969E-1	9.100816E+8	7.130913E-1	2.147001E+10	7.152879E-1	8.881043E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	3.279582E-2	2.196628E-3	2.900902E-2	3.059920E-2	2.830427E-2	-2.054887E+10	-2.058191E+10	2.197727E+7	3.304176E+7	-1.710811E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.000275E-1	7.445569E+8	5.935094E-1	1.809972E+10	6.188371E-1	7.755812E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	1.077214E-2	2.532769E-2	-1.880964E-2	-1.455554E-2	6.465703E-3	-1.726324E+10	-1.732414E+10	-3.102423E+7	6.089686E+7	-1.437350E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.586195E-1	5.823154E+8	4.604590E-1	1.434982E+10	4.560350E-1	5.856501E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	2.712750E-3	-4.424014E-3	2.584452E-3	7.136765E-3	-3.395874E-3	-1.366088E+10	-1.376417E+10	-3.334776E+6	1.032924E+8	-1.143373E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.835333E-1	6.108997E+8	4.721831E-1	1.468025E+10	4.734288E-1	6.059424E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	9.505847E-3	1.245758E-3	1.010444E-2	8.260088E-3	8.183438E-3	-1.414387E+10	-1.407431E+10	4.957291E+6	-6.955550E+7	-1.173051E+11
5.370170E+2	4.918098E-1	1.525679E+10	4.849314E-1	6.125038E+8	4.901708E-1	1.518722E+10	4.842935E-1	6.186175E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	-6.878454E-3	-5.877351E-3	6.378876E-4	-1.001104E-3	-7.559661E-3	-1.464428E+10	-1.456860E+10	-6.113739E+6	-7.567892E+7	-1.211554E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.706208E-1	7.108178E+8	5.284351E-1	1.626566E+10	5.080212E-1	6.462992E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	4.659904E-2	-2.041389E-2	6.259956E-2	6.701293E-2	4.015860E-2	-1.545535E+10	-1.561936E+10	6.451858E+7	1.640113E+8	-1.295896E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.341256E-1	7.836787E+8	6.561522E-1	1.986524E+10	6.449294E-1	8.060214E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	-1.760001E-2	-1.122288E-2	-1.080378E-2	-6.377132E-3	-2.516507E-2	-1.898773E+10	-1.905922E+10	-2.234264E+7	7.148951E+7	-1.584659E+11
5.377740E+2	7.878524E-1	2.361444E+10	8.387264E-1	1.018423E+9	7.902880E-1	2.364573E+10	7.715969E-1	9.537964E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	5.087399E-2	-1.869112E-2	6.712953E-2	6.956511E-2	4.819477E-2	-2.259602E+10	-2.269193E+10	6.462685E+7	9.591019E+7	-1.877225E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.391712E-1	1.018934E+9	8.554172E-1	2.548133E+10	8.254950E-1	1.016676E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	-1.039257E-2	-2.992218E-2	1.367615E-2	1.952961E-2	-1.075757E-2	-2.433770E+10	-2.446465E+10	2.257551E+6	1.269546E+8	-2.010692E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.047035E+0	1.257422E+9	1.069669E+0	3.151981E+10	1.091058E+0	1.326492E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	-1.463478E-2	2.138912E-2	-4.402317E-2	-3.602390E-2	-1.004803E-2	-3.008724E+10	-3.019332E+10	-6.907006E+7	1.060817E+8	-2.473806E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.235041E+0	1.473126E+9	1.293024E+0	3.781486E+10	1.271084E+0	1.536516E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	-4.549432E-2	-2.194087E-2	-3.604281E-2	-2.355344E-2	-4.690626E-2	-3.605037E+10	-3.627834E+10	-6.338988E+7	2.279687E+8	-2.976944E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.446389E+0	1.715612E+9	1.446663E+0	4.214501E+10	1.427974E+0	1.719551E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-6.864655E-3	-1.868913E-2	1.841444E-2	1.182447E-2	1.274040E-2	-4.068394E+10	-4.042546E+10	-3.938698E+6	-2.584740E+8	-3.315408E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.720478E+0	2.030083E+9	1.718655E+0	4.981083E+10	1.699490E+0	2.036312E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	9.736125E-3	-1.916445E-2	2.098768E-2	2.890058E-2	2.147670E-2	-4.763870E+10	-4.777451E+10	-6.228765E+6	1.358178E+8	-3.908542E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.880511E+0	2.213694E+9	1.899254E+0	5.490085E+10	1.898103E+0	2.268021E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-2.348374E-2	-1.150971E-3	-1.759207E-2	-2.233277E-2	1.188541E-2	-5.291087E+10	-5.263283E+10	-5.432726E+7	-2.780419E+8	-4.287871E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.958100E+0	2.302713E+9	1.956393E+0	5.651125E+10	1.842194E+0	2.202795E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	1.834481E-2	-1.141992E-1	1.159058E-1	1.325440E-1	4.216689E-2	-5.383139E+10	-5.430845E+10	9.991830E+7	4.770571E+8	-4.393285E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.024170E+0	2.378518E+9	2.024481E+0	5.843024E+10	1.959452E+0	2.339593E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	6.028053E-3	-6.502917E-2	6.471843E-2	7.105722E-2	4.078086E-2	-5.596857E+10	-5.609065E+10	3.892549E+7	1.220817E+8	-4.544110E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.901801E+0	2.238120E+9	1.967688E+0	5.682959E+10	1.942027E+0	2.319264E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-5.533002E-2	-2.566133E-2	-4.022596E-2	-2.966869E-2	-2.693988E-2	-5.438653E+10	-5.451032E+10	-8.114386E+7	1.237890E+8	-4.422712E+11
