Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-5.474151E-3	4.865706E+7	-4.835080E-3	1.235968E+9	-9.462654E-3	4.683244E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-7.763899E-4	-4.627575E-3	3.988503E-3	3.851185E-3	-1.153082E-4	-1.191091E+9	-1.189135E+9	1.824612E+6	-1.955629E+6	-9.846743E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-5.057670E-3	4.914700E+7	-4.597977E-3	1.242650E+9	-3.372585E-3	5.400103E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	4.139056E-4	1.225392E-3	-1.685085E-3	-8.114863E-4	-7.946922E-4	-1.168755E+9	-1.188649E+9	-4.854033E+6	1.989399E+7	-1.009251E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.979004E-4	5.451106E+7	-3.085903E-3	1.285267E+9	-8.810845E-4	5.693377E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.318026E-3	2.204818E-3	3.831841E-4	1.132079E-4	2.177834E-3	-1.238364E+9	-1.228333E+9	-2.422706E+6	-1.003071E+7	-1.044381E+10
5.315130E+2	-5.083195E-4	1.358021E+9	5.765849E-3	6.187966E+7	-1.461902E-3	1.331038E+9	-6.568666E-3	5.023894E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	6.274169E-3	-5.106764E-3	1.233452E-2	1.138093E-2	6.563204E-3	-1.296142E+9	-1.280799E+9	1.164072E+7	-1.534310E+7	-1.085854E+10
5.320070E+2	3.244669E-3	1.463973E+9	2.242776E-3	5.773516E+7	4.629665E-3	1.502722E+9	4.962750E-3	6.381251E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.001894E-3	3.330852E-4	-2.719975E-3	-1.334979E-3	-1.213559E-3	-1.406238E+9	-1.438910E+9	-6.077354E+6	3.267201E+7	-1.181853E+10
5.325170E+2	1.024891E-2	1.661712E+9	3.021097E-3	5.865077E+7	9.351196E-3	1.635794E+9	1.532224E-2	7.600661E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-7.227817E-3	5.971044E-3	-1.230114E-2	-1.319886E-2	-6.617478E-3	-1.603061E+9	-1.559787E+9	-1.735585E+7	-4.327346E+7	-1.320684E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.064968E-2	9.115271E+7	2.307835E-2	2.022680E+9	2.096198E-2	8.264512E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	7.702751E-3	-2.116371E-3	9.687700E-3	9.819123E-3	6.685464E-3	-1.929040E+9	-1.940035E+9	8.507585E+6	1.099521E+7	-1.639347E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.497578E-2	9.624188E+7	3.126010E-2	2.253275E+9	1.922677E-2	8.060262E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	5.323598E-3	-1.203333E-2	1.574900E-2	1.735693E-2	5.056674E-3	-2.113249E+9	-2.172672E+9	1.563926E+7	5.942382E+7	-1.772651E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.337909E-2	9.436355E+7	3.629530E-2	2.395187E+9	3.350337E-2	9.740752E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-3.655969E-3	-2.791929E-3	-1.242793E-4	-8.640399E-4	-3.822662E-3	-2.323555E+9	-2.297779E+9	-3.043973E+6	-2.577548E+7	-1.936488E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.197794E-2	1.162430E+8	5.001084E-2	2.781746E+9	5.564517E-2	1.234705E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.901963E-3	5.634336E-3	-3.667231E-3	-3.732372E-3	1.183627E-4	-2.669837E+9	-2.658275E+9	-7.227503E+6	-1.156177E+7	-2.263678E+10
