Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.067970E-3	4.124445E+7	-4.835080E-3	1.235968E+9	-6.633540E-3	4.681804E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-4.370209E-3	-1.798460E-3	-2.434430E-3	-2.571748E-3	-3.709127E-3	-1.198504E+9	-1.189150E+9	-5.573589E+6	-9.353830E+6	-9.854155E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.799832E-3	4.838942E+7	-4.597977E-3	1.242650E+9	1.098418E-3	5.562004E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	2.671744E-3	5.696395E-3	-3.898250E-3	-3.024651E-3	1.463146E-3	-1.169513E+9	-1.187030E+9	-7.230623E+6	1.751740E+7	-1.009326E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.437929E-3	4.994183E+7	-3.085903E-3	1.285267E+9	-2.427147E-3	5.160657E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.377997E-3	6.587557E-4	9.892180E-4	7.192417E-4	1.237806E-3	-1.242933E+9	-1.233660E+9	-1.664734E+6	-9.272733E+6	-1.044838E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-9.142225E-4	5.053880E+7	-1.461902E-3	1.331038E+9	-4.844968E-3	4.885414E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-4.059030E-4	-3.383066E-3	3.930746E-3	2.977163E-3	-1.168676E-4	-1.307483E+9	-1.282183E+9	1.684660E+6	-2.529916E+7	-1.086988E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.249046E-3	5.870411E+7	4.629665E-3	1.502722E+9	8.608163E-4	5.534956E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.004377E-3	-3.768849E-3	5.388230E-3	6.773226E-3	2.792711E-3	-1.405269E+9	-1.447373E+9	3.354553E+6	4.210392E+7	-1.181757E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.970907E-3	6.066684E+7	9.351196E-3	1.635794E+9	1.194642E-2	6.796932E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-2.278006E-3	2.595224E-3	-3.975514E-3	-4.873231E-3	-1.667668E-3	-1.601045E+9	-1.567825E+9	-7.302485E+6	-3.322010E+7	-1.320482E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.782186E-2	8.329467E+7	2.307835E-2	2.022680E+9	1.839246E-2	7.530744E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	4.874931E-3	-4.685888E-3	9.429397E-3	9.560819E-3	3.857644E-3	-1.936898E+9	-1.947373E+9	7.987221E+6	1.047485E+7	-1.640133E+10
5.331630E+2	2.965218E-2	2.209490E+9	4.346707E-2	1.011284E+8	3.126010E-2	2.253275E+9	3.214136E-2	9.095908E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	1.381489E-2	8.812595E-4	1.132570E-2	1.293363E-2	1.354796E-2	-2.108362E+9	-2.162316E+9	1.016934E+7	5.395390E+7	-1.772162E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.713477E-2	1.053092E+8	3.629530E-2	2.395187E+9	3.720565E-2	9.672423E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.009972E-2	9.103590E-4	9.929119E-3	9.189359E-3	9.933024E-3	-2.312609E+9	-2.298463E+9	8.584961E+6	-1.414655E+7	-1.935393E+10
5.334580E+2	5.007598E-2	2.786080E+9	6.654489E-2	1.274345E+8	5.001084E-2	2.781746E+9	5.124699E-2	1.127088E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.646891E-2	1.236156E-3	1.529790E-2	1.523276E-2	1.468531E-2	-2.658646E+9	-2.669037E+9	1.472574E+7	1.039148E+7	-2.262559E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.365466E-2	1.241400E+8	6.677749E-2	3.254297E+9	8.880095E-2	1.554599E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-3.760941E-3	2.202346E-2	-2.514629E-2	-2.578440E-2	-4.187952E-3	-3.151460E+9	-3.098838E+9	-3.131992E+7	-5.262211E+7	-2.622045E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.122187E-1	1.794974E+8	1.006510E-1	4.208989E+9	1.129483E-1	1.829490E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	8.733485E-3	1.229726E-2	-7.296022E-4	-3.563778E-3	8.566051E-3	-4.114392E+9	-4.026040E+9	-3.451586E+6	-8.835213E+7	-3.421200E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.699063E-1	2.452547E+8	1.626105E-1	5.955256E+9	1.636243E-1	2.406382E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	1.293007E-2	1.013778E-3	6.281991E-3	1.191629E-2	5.002557E-3	-5.558754E+9	-5.714618E+9	4.616559E+6	1.558639E+8	-4.791005E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.796714E-1	3.703745E+8	2.819585E-1	9.318962E+9	2.831640E-1	3.767212E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-3.441291E-4	1.205461E-3	-3.492530E-3	-1.549590E-3	-3.856054E-3	-8.907191E+9	-8.942241E+9	-6.346654E+6	3.504939E+7	-7.444103E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.821890E-1	6.012216E+8	4.422714E-1	1.383722E+10	4.324071E-1	5.466184E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	4.094541E-2	-9.864274E-3	4.978190E-2	5.080968E-2	4.025628E-2	-1.322802E+10	-1.329060E+10	5.460316E+7	6.258775E+7	-1.098056E+11
