Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	5.825841E-3	6.242915E+7	-4.835080E-3	1.235968E+9	-2.916112E-3	5.047461E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	1.052360E-2	1.918967E-3	8.741954E-3	8.604635E-3	1.118468E-2	-1.177319E+9	-1.185493E+9	1.195455E+7	8.174307E+6	-9.832971E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-4.541269E-3	5.034427E+7	-4.597977E-3	1.242650E+9	-2.509373E-4	5.365640E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	9.303069E-4	4.347040E-3	-4.290332E-3	-3.416733E-3	-2.782909E-4	-1.167558E+9	-1.188994E+9	-3.312129E+6	2.143589E+7	-1.009131E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-5.795711E-3	4.888197E+7	-3.085903E-3	1.285267E+9	1.836320E-3	5.614825E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-2.979785E-3	4.922223E-3	-7.632031E-3	-7.902007E-3	-3.119976E-3	-1.243993E+9	-1.229118E+9	-7.266275E+6	-1.487427E+7	-1.044944E+10
5.315130E+2	-5.083195E-4	1.358021E+9	9.007552E-3	6.613806E+7	-1.461902E-3	1.331038E+9	-2.106863E-3	5.144072E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	9.515872E-3	-6.449611E-4	1.111442E-2	1.016083E-2	9.804907E-3	-1.291883E+9	-1.279597E+9	1.469734E+7	-1.228648E+7	-1.085428E+10
5.320070E+2	3.244669E-3	1.463973E+9	-2.118626E-3	5.316833E+7	4.629665E-3	1.502722E+9	4.350424E-3	5.914968E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-5.363295E-3	-2.792414E-4	-6.469049E-3	-5.084054E-3	-5.574961E-3	-1.410805E+9	-1.443573E+9	-5.981351E+6	3.276801E+7	-1.182310E+10
5.325170E+2	1.024891E-2	1.661712E+9	-2.377788E-3	5.286623E+7	9.351196E-3	1.635794E+9	-9.128313E-4	5.286620E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.262670E-2	-1.026403E-2	-1.464957E-3	-2.362674E-3	-1.201636E-2	-1.608845E+9	-1.582928E+9	2.449246E+1	-2.591759E+7	-1.321262E+10
5.330280E+2	2.294693E-2	2.020193E+9	3.627123E-2	9.791919E+7	2.307835E-2	2.022680E+9	2.030700E-2	7.819926E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	1.332430E-2	-2.771355E-3	1.596424E-2	1.609566E-2	1.230701E-2	-1.922274E+9	-1.944481E+9	1.971992E+7	2.220755E+7	-1.638670E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.194349E-2	9.287436E+7	3.126010E-2	2.253275E+9	3.034442E-2	9.018233E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	2.291306E-3	-9.156871E-4	1.599069E-3	3.206994E-3	2.024382E-3	-2.116616E+9	-2.163093E+9	2.692027E+6	4.647659E+7	-1.772988E+10
5.333080E+2	3.703506E-2	2.417918E+9	5.568645E-2	1.205514E+8	3.629530E-2	2.395187E+9	3.125116E-2	9.126483E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.865139E-2	-5.044137E-3	2.443529E-2	2.369553E-2	1.848470E-2	-2.297367E+9	-2.303922E+9	2.928657E+7	6.555066E+6	-1.933869E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.127590E-2	1.037531E+8	5.001084E-2	2.781746E+9	4.001879E-2	1.017320E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-8.800081E-3	-9.992041E-3	1.257102E-3	1.191960E-3	-1.058368E-2	-2.682327E+9	-2.680014E+9	2.021119E+6	-2.313146E+6	-2.264927E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.969909E-2	1.368859E+8	6.677749E-2	3.254297E+9	7.400578E-2	1.423070E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	2.283492E-3	7.228286E-3	-4.306683E-3	-4.944794E-3	1.856481E-3	-3.138714E+9	-3.111990E+9	-5.421099E+6	-2.672330E+7	-2.620770E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.073281E-1	1.807499E+8	1.006510E-1	4.208989E+9	1.004718E-1	1.739032E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	3.842965E-3	-1.791661E-4	6.856307E-3	4.022131E-3	3.675530E-3	-4.113139E+9	-4.035086E+9	6.846670E+6	-7.805387E+7	-3.421075E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.891741E-1	2.761573E+8	1.626105E-1	5.955256E+9	1.536381E-1	2.373752E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	3.219795E-2	-8.972384E-3	3.553604E-2	4.117033E-2	2.427044E-2	-5.527851E+9	-5.717881E+9	3.878215E+7	1.900295E+8	-4.787915E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.973440E-1	4.022504E+8	2.819585E-1	9.318962E+9	2.943556E-1	4.053693E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	1.732844E-2	1.239714E-2	2.988366E-3	4.931306E-3	1.381652E-2	-8.875315E+9	-8.913593E+9	-3.118908E+6	3.827714E+7	-7.440915E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.681527E-1	6.013611E+8	4.422714E-1	1.383722E+10	4.027897E-1	5.348221E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	2.690906E-2	-3.948165E-2	6.536293E-2	6.639071E-2	2.621993E-2	-1.322788E+10	-1.330240E+10	6.653899E+7	7.452358E+7	-1.098055E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.855271E-1	9.713229E+8	7.969117E-1	2.383241E+10	7.879022E-1	9.945845E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-1.283269E-2	-9.009509E-3	-2.375037E-3	-3.823184E-3	-6.155657E-3	-2.293976E+10	-2.283782E+10	-2.326156E+7	-1.019336E+8	-1.880283E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.201525E+0	1.456250E+9	1.153674E+0	3.388739E+10	1.098536E+0	1.365432E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	5.197069E-2	-5.513739E-2	1.029891E-1	1.071081E-1	5.368085E-2	-3.236950E+10	-3.252196E+10	9.081827E+7	1.524549E+8	-2.675769E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.568165E+0	1.883640E+9	1.606830E+0	4.665915E+10	1.570896E+0	1.929354E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	-3.631309E-2	-3.593346E-2	-2.731359E-3	-3.796326E-4	-2.463285E-2	-4.478518E+10	-4.472980E+10	-4.571381E+7	-5.538213E+7	-3.671355E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.889775E+0	2.258539E+9	1.882761E+0	5.443600E+10	1.862660E+0	2.277673E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-1.032317E-2	-2.010042E-2	2.711490E-2	9.777254E-3	2.466871E-2	-5.275602E+10	-5.215832E+10	-1.913370E+7	-5.976966E+8	-4.279515E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.022917E+0	2.413742E+9	2.033523E+0	5.868508E+10	1.990502E+0	2.430295E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	-1.843278E-2	-4.302131E-2	3.241563E-2	2.458852E-2	2.372073E-2	-5.658853E+10	-5.625478E+10	-1.655267E+7	-3.337452E+8	-4.579278E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.853069E+0	2.215751E+9	1.839160E+0	5.320716E+10	1.804360E+0	2.208072E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	1.362223E-2	-3.480012E-2	4.870878E-2	4.842235E-2	4.018069E-2	-5.108653E+10	-5.099909E+10	7.679000E+6	-8.744625E+7	-4.162602E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.771995E+0	2.121244E+9	1.751678E+0	5.074156E+10	1.706392E+0	2.091114E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	2.512250E-2	-4.528606E-2	6.560296E-2	7.040856E-2	4.238395E-2	-4.856756E+10	-4.865045E+10	3.012970E+7	8.289288E+7	-3.976414E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.416271E+0	1.706577E+9	1.412228E+0	4.117449E+10	1.381054E+0	1.702712E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	1.294386E-2	-3.117444E-2	3.521711E-2	4.411830E-2	2.368127E-2	-3.928349E+10	-3.947178E+10	3.865528E+6	1.882925E+8	-3.223235E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.275660E+0	1.542669E+9	1.268560E+0	3.712535E+10	1.200962E+0	1.487712E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-4.908998E-3	-6.759744E-2	7.469797E-2	6.268845E-2	8.462754E-3	-3.598180E+10	-3.563764E+10	5.495672E+7	-3.441635E+8	-2.943105E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.031355E+0	1.257883E+9	1.007181E+0	2.975863E+10	1.031144E+0	1.284976E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	2.446630E-2	2.396312E-2	2.113433E-4	5.031791E-4	2.002101E-2	-2.854023E+10	-2.847365E+10	-2.709251E+7	-6.657856E+7	-2.370998E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.728640E-1	1.073131E+9	9.030783E-1	2.682461E+10	8.996402E-1	1.127982E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-2.548112E-2	-3.438062E-3	-2.677616E-2	-2.204306E-2	-2.965385E-2	-2.566066E+10	-2.569663E+10	-5.485062E+7	3.596512E+7	-2.128324E+11
5.360070E+2	7.115011E-1	2.145895E+10	7.306568E-1	9.073608E+8	7.130913E-1	2.147001E+10	7.491160E-1	9.482800E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	1.915565E-2	3.602473E-2	-1.845925E-2	-1.686907E-2	1.466410E-2	-2.055159E+10	-2.052173E+10	-4.091923E+7	-2.985474E+7	-1.710838E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.207450E-1	7.792372E+8	5.935094E-1	1.809972E+10	5.911887E-1	7.597402E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	3.148966E-2	-2.320690E-3	2.955626E-2	3.381035E-2	2.718323E-2	-1.722856E+10	-1.733998E+10	1.949696E+7	1.114180E+8	-1.437003E+11
