Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.131140E-3	4.837650E+7	-4.835080E-3	1.235968E+9	-1.189034E-2	4.641528E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.433379E-3	-7.055265E-3	5.759205E-3	5.621886E-3	-7.722971E-4	-1.191372E+9	-1.189553E+9	1.961217E+6	-1.819024E+6	-9.847023E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-1.689126E-3	5.348299E+7	-4.597977E-3	1.242650E+9	-4.050876E-3	5.543976E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	3.782450E-3	5.471013E-4	2.361750E-3	3.235349E-3	2.573852E-3	-1.164419E+9	-1.187211E+9	-1.956775E+6	2.279125E+7	-1.008817E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-4.632788E-3	5.009899E+7	-3.085903E-3	1.285267E+9	6.570058E-3	6.766615E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-1.816862E-3	9.655961E-3	-1.120285E-2	-1.147282E-2	-1.957054E-3	-1.242776E+9	-1.217601E+9	-1.756716E+7	-2.517516E+7	-1.044823E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.546493E-3	5.134778E+7	-1.461902E-3	1.331038E+9	4.005513E-4	6.056407E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-3.038173E-3	1.862454E-3	-3.947044E-3	-4.900627E-3	-2.749138E-3	-1.306674E+9	-1.270473E+9	-9.216284E+6	-3.620010E+7	-1.086907E+10
5.320070E+2	3.244669E-3	1.463973E+9	5.897802E-3	6.220483E+7	4.629665E-3	1.502722E+9	7.513968E-3	6.875274E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	2.653132E-3	2.884303E-3	-1.616167E-3	-2.311709E-4	2.441467E-3	-1.401768E+9	-1.433970E+9	-6.547911E+6	3.220145E+7	-1.181406E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.010175E-2	6.703764E+7	9.351196E-3	1.635794E+9	1.456643E-3	6.177980E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.471681E-4	-7.894553E-3	8.645102E-3	7.747385E-3	4.631702E-4	-1.594674E+9	-1.574014E+9	5.257840E+6	-2.065977E+7	-1.319845E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.551233E-2	8.475346E+7	2.307835E-2	2.022680E+9	3.010942E-2	9.476371E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	2.565400E-3	7.031069E-3	-4.597091E-3	-4.465669E-3	1.548113E-3	-1.935439E+9	-1.927917E+9	-1.001025E+7	-7.522620E+6	-1.639987E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.453778E-2	9.512901E+7	3.126010E-2	2.253275E+9	2.755740E-2	9.182593E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	4.885599E-3	-3.702700E-3	6.980374E-3	8.588299E-3	4.618675E-3	-2.114361E+9	-2.161449E+9	3.303078E+6	4.708764E+7	-1.772762E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.899541E-2	1.002535E+8	3.629530E-2	2.395187E+9	3.197531E-2	9.691164E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.960354E-3	-4.319989E-3	7.020103E-3	6.280343E-3	1.793660E-3	-2.317665E+9	-2.298275E+9	3.341809E+6	-1.938970E+7	-1.935899E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.152586E-2	1.031624E+8	5.001084E-2	2.781746E+9	4.832004E-2	1.157270E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-8.550115E-3	-1.690800E-3	-6.794173E-3	-6.859315E-3	-1.033372E-2	-2.682918E+9	-2.666019E+9	-1.256460E+7	-1.689887E+7	-2.264986E+10
