Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-5.879067E-3	5.019989E+7	-4.835080E-3	1.235968E+9	-6.309095E-3	4.915406E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.181306E-3	-1.474016E-3	4.300280E-4	2.927097E-4	-5.202243E-4	-1.189548E+9	-1.186814E+9	1.045830E+6	-2.734411E+6	-9.845200E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-5.525555E-3	5.061506E+7	-4.597977E-3	1.242650E+9	7.713213E-4	5.739856E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-5.397970E-5	5.369298E-3	-6.296877E-3	-5.423278E-3	-1.262577E-3	-1.167287E+9	-1.185252E+9	-6.783501E+6	1.796452E+7	-1.009104E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-7.548485E-4	5.621778E+7	-3.085903E-3	1.285267E+9	-8.289424E-3	4.684815E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	2.061078E-3	-5.203522E-3	7.534576E-3	7.264600E-3	1.920886E-3	-1.236657E+9	-1.238419E+9	9.369632E+6	1.761633E+6	-1.044211E+10
5.315130E+2	-5.083195E-4	1.358021E+9	1.150211E-3	5.845509E+7	-1.461902E-3	1.331038E+9	-3.748489E-3	5.213565E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.658530E-3	-2.286586E-3	4.898699E-3	3.945116E-3	1.947566E-3	-1.299566E+9	-1.278902E+9	6.319433E+6	-2.066438E+7	-1.086196E+10
5.320070E+2	3.244669E-3	1.463973E+9	3.141757E-3	6.079396E+7	4.629665E-3	1.502722E+9	1.886962E-3	5.869762E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	-1.029121E-4	-2.742703E-3	1.254795E-3	2.639791E-3	-3.145778E-4	-1.403179E+9	-1.444025E+9	2.096342E+6	4.084571E+7	-1.181548E+10
5.325170E+2	1.024891E-2	1.661712E+9	7.867503E-3	6.634389E+7	9.351196E-3	1.635794E+9	1.568872E-2	7.476851E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-2.381410E-3	6.337528E-3	-7.821221E-3	-8.718938E-3	-1.771072E-3	-1.595368E+9	-1.561026E+9	-8.424621E+6	-3.434223E+7	-1.319914E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.696001E-2	8.876615E+7	2.307835E-2	2.022680E+9	3.597618E-2	9.839139E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	4.013079E-3	1.289783E-2	-9.016173E-3	-8.884751E-3	2.995792E-3	-1.931427E+9	-1.924289E+9	-9.625237E+6	-7.137607E+6	-1.639585E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.251701E-2	9.529230E+7	3.126010E-2	2.253275E+9	2.513090E-2	8.576305E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	2.864831E-3	-6.129206E-3	7.386111E-3	8.994036E-3	2.597907E-3	-2.114198E+9	-2.167512E+9	9.529251E+6	5.331381E+7	-1.772746E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.674547E-2	1.120022E+8	3.629530E-2	2.395187E+9	4.628455E-2	1.103945E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	9.710413E-3	9.989253E-3	4.609207E-4	-2.788398E-4	9.543720E-3	-2.305916E+9	-2.284792E+9	1.607690E+6	-2.112382E+7	-1.934724E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.116091E-2	1.171877E+8	5.001084E-2	2.781746E+9	5.667230E-2	1.224901E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	1.084933E-3	6.661461E-3	-5.511387E-3	-5.576528E-3	-6.986682E-4	-2.668892E+9	-2.659256E+9	-5.302390E+6	-9.636655E+6	-2.263583E+10
