Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-5.296077E-3	5.356882E+7	-4.835080E-3	1.235968E+9	-1.268859E-2	4.814410E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-5.983158E-4	-7.853511E-3	7.392513E-3	7.255195E-3	6.276581E-5	-1.186179E+9	-1.187824E+9	5.424714E+6	1.644473E+6	-9.841831E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-2.922440E-4	5.952100E+7	-4.597977E-3	1.242650E+9	-8.287647E-3	5.343364E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	5.179332E-3	-3.689670E-3	7.995403E-3	8.869002E-3	3.970734E-3	-1.158381E+9	-1.189217E+9	6.087364E+6	3.083538E+7	-1.008213E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.562919E-3	5.800950E+7	-3.085903E-3	1.285267E+9	6.182572E-3	7.082555E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.253007E-3	9.268475E-3	-7.745491E-3	-8.015467E-3	1.112816E-3	-1.234865E+9	-1.214441E+9	-1.281604E+7	-2.042404E+7	-1.044032E+10
5.315130E+2	-5.083195E-4	1.358021E+9	-3.306367E-3	5.593563E+7	-1.461902E-3	1.331038E+9	3.701029E-5	6.343913E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	-2.798047E-3	1.498913E-3	-3.343377E-3	-4.296960E-3	-2.509012E-3	-1.302086E+9	-1.267598E+9	-7.503504E+6	-3.448732E+7	-1.086448E+10
5.320070E+2	3.244669E-3	1.463973E+9	6.747362E-3	6.789480E+7	4.629665E-3	1.502722E+9	-7.749527E-4	6.246323E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	3.502692E-3	-5.404618E-3	7.522314E-3	8.907310E-3	3.291026E-3	-1.396078E+9	-1.440259E+9	5.431571E+6	4.418094E+7	-1.180837E+10
5.325170E+2	1.024891E-2	1.661712E+9	3.710245E-3	6.428207E+7	9.351196E-3	1.635794E+9	1.553161E-2	8.206225E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-6.538668E-3	6.180411E-3	-1.182136E-2	-1.271908E-2	-5.928330E-3	-1.597430E+9	-1.553732E+9	-1.778018E+7	-4.369779E+7	-1.320121E+10
5.330280E+2	2.294693E-2	2.020193E+9	1.678080E-2	7.982983E+7	2.307835E-2	2.022680E+9	2.176001E-2	8.954822E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-6.166131E-3	-1.318347E-3	-4.979206E-3	-4.847784E-3	-7.183418E-3	-1.940363E+9	-1.933132E+9	-9.718394E+6	-7.230764E+6	-1.640479E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.302307E-2	8.725517E+7	3.126010E-2	2.253275E+9	2.556850E-2	9.412569E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-6.629106E-3	-5.691602E-3	-2.545429E-3	-9.375037E-4	-6.896030E-3	-2.122235E+9	-2.159149E+9	-6.870520E+6	3.691404E+7	-1.773550E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.675507E-2	1.035897E+8	3.629530E-2	2.395187E+9	2.360918E-2	9.177076E+7	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	-2.799902E-4	-1.268612E-2	1.314589E-2	1.240613E-2	-4.466836E-4	-2.314329E+9	-2.303416E+9	1.181897E+7	-1.091254E+7	-1.935565E+10
5.334580E+2	5.007598E-2	2.786080E+9	4.680102E-2	1.155397E+8	5.001084E-2	2.781746E+9	3.823533E-2	1.093501E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	-3.274953E-3	-1.177551E-2	8.565697E-3	8.500556E-3	-5.058554E-3	-2.670540E+9	-2.672396E+9	6.189577E+6	1.855313E+6	-2.263748E+10
