Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-6.165421E-3	4.944604E+7	-4.835080E-3	1.235968E+9	1.057437E-3	6.234507E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-1.467659E-3	5.892517E-3	-7.222858E-3	-7.360176E-3	-8.065778E-4	-1.190302E+9	-1.173623E+9	-1.289902E+7	-1.667926E+7	-9.845954E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-8.681780E-3	4.645251E+7	-4.597977E-3	1.242650E+9	-4.478309E-3	5.574303E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-3.210204E-3	1.196677E-4	-4.203471E-3	-3.329872E-3	-4.418802E-3	-1.171450E+9	-1.186907E+9	-9.290511E+6	1.545751E+7	-1.009520E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-3.398193E-3	5.273801E+7	-3.085903E-3	1.285267E+9	-1.058345E-2	4.846192E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	-5.822670E-4	-7.497544E-3	7.185254E-3	6.915277E-3	-7.224588E-4	-1.240137E+9	-1.236805E+9	4.276095E+6	-3.331905E+6	-1.044559E+10
5.315130E+2	-5.083195E-4	1.358021E+9	7.432189E-4	5.766475E+7	-1.461902E-3	1.331038E+9	1.363767E-3	6.271040E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	1.251538E-3	2.825669E-3	-6.205480E-4	-1.574131E-3	1.540574E-3	-1.300357E+9	-1.268327E+9	-5.045653E+6	-3.202947E+7	-1.086275E+10
5.320070E+2	3.244669E-3	1.463973E+9	4.119052E-3	6.168073E+7	4.629665E-3	1.502722E+9	4.710018E-3	6.670121E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	8.743823E-4	8.035286E-5	-5.909663E-4	7.940294E-4	6.627166E-4	-1.402292E+9	-1.436021E+9	-5.020476E+6	3.372889E+7	-1.181459E+10
5.325170E+2	1.024891E-2	1.661712E+9	1.338312E-2	7.270152E+7	9.351196E-3	1.635794E+9	7.930534E-3	7.054206E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	3.134210E-3	-1.420662E-3	5.452589E-3	4.554872E-3	3.744548E-3	-1.589010E+9	-1.565252E+9	2.159463E+6	-2.375815E+7	-1.319279E+10
5.330280E+2	2.294693E-2	2.020193E+9	2.842885E-2	9.060032E+7	2.307835E-2	2.022680E+9	3.271351E-2	1.000987E+8	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	5.481920E-3	9.635153E-3	-4.284655E-3	-4.153233E-3	4.464633E-3	-1.929592E+9	-1.922582E+9	-9.498396E+6	-7.010766E+6	-1.639402E+10
5.331630E+2	2.965218E-2	2.209490E+9	3.736011E-2	1.012252E+8	3.126010E-2	2.253275E+9	2.820174E-2	9.471790E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	7.707934E-3	-3.058366E-3	9.158375E-3	1.076630E-2	7.441010E-3	-2.108265E+9	-2.158557E+9	6.507299E+6	5.029186E+7	-1.772153E+10
5.333080E+2	3.703506E-2	2.417918E+9	3.837477E-2	1.024323E+8	3.629530E-2	2.395187E+9	4.632640E-2	1.163337E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	1.339715E-3	1.003111E-2	-7.951630E-3	-8.691391E-3	1.173022E-3	-2.315486E+9	-2.278853E+9	-1.390147E+7	-3.663298E+7	-1.935681E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.752492E-2	1.252138E+8	5.001084E-2	2.781746E+9	5.619975E-2	1.281089E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	7.448938E-3	6.188912E-3	1.325168E-3	1.260026E-3	5.665338E-3	-2.660866E+9	-2.653637E+9	-2.895087E+6	-7.229352E+6	-2.262781E+10
5.336130E+2	6.741560E-2	3.275600E+9	6.782915E-2	1.374720E+8	6.677749E-2	3.254297E+9	6.405062E-2	1.374720E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	4.135470E-4	-2.726873E-3	3.778531E-3	3.140420E-3	-1.346386E-5	-3.138128E+9	-3.116825E+9	4.436925E+0	-2.130219E+7	-2.620712E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.251566E-1	2.056703E+8	1.006510E-1	4.208989E+9	1.107638E-1	1.931830E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	2.167146E-2	1.011276E-2	1.439288E-2	1.155870E-2	2.150403E-2	-4.088219E+9	-4.015806E+9	1.248732E+7	-7.241323E+7	-3.418583E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.850791E-1	2.769556E+8	1.626105E-1	5.955256E+9	1.871831E-1	2.843222E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	2.810286E-2	2.457257E-2	-2.104014E-3	3.530283E-3	2.017535E-2	-5.527053E+9	-5.670934E+9	-7.366534E+6	1.438808E+8	-4.787835E+10
5.340800E+2	2.800156E-1	9.277566E+9	3.445846E-1	4.667077E+8	2.819585E-1	9.318962E+9	3.129533E-1	4.343182E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	6.456901E-2	3.099476E-2	3.163131E-2	3.357425E-2	6.105709E-2	-8.810858E+9	-8.884644E+9	3.238952E+7	7.378557E+7	-7.434470E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.747612E-1	6.215694E+8	4.422714E-1	1.383722E+10	4.463565E-1	5.934175E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	3.351759E-2	4.085106E-3	2.840470E-2	2.943248E-2	3.282846E-2	-1.320767E+10	-1.324380E+10	2.815182E+7	3.613641E+7	-1.097853E+11
5.343600E+2	7.983598E-1	2.391108E+10	8.321072E-1	1.046678E+9	7.969117E-1	2.383241E+10	8.089954E-1	1.025908E+9	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	3.374733E-2	1.208375E-2	2.311174E-2	2.166359E-2	4.042437E-2	-2.286440E+10	-2.280650E+10	2.076988E+7	-5.790214E+7	-1.879529E+11
