Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	6.741560E-2	3.275600E+9	6.670707E-2	1.327913E+8	6.677749E-2	3.254297E+9	6.206046E-2	1.294008E+8	6.917716E-2	2.315558E+10	6.790397E-2	2.306899E+10	6.887483E-2	2.640987E+10	6.784261E-2	2.634459E+10	-7.085312E-4	-4.717028E-3	4.646608E-3	4.008497E-3	-1.135542E-3	-3.142808E+9	-3.124897E+9	3.390420E+6	-1.791178E+7	-2.621180E+10
5.337580E+2	1.034852E-1	4.293889E+9	1.025393E-1	1.736370E+8	1.006510E-1	4.208989E+9	9.976173E-2	1.724985E+8	1.062810E-1	3.041019E+10	1.036767E-1	3.009761E+10	1.055717E-1	3.461918E+10	1.036526E-1	3.439150E+10	-9.458306E-4	-8.892711E-4	2.777616E-3	-5.655946E-5	-1.113265E-3	-4.120252E+9	-4.036490E+9	1.138452E+6	-8.376209E+7	-3.421786E+10
5.339090E+2	1.569762E-1	5.804009E+9	1.301981E-1	2.051656E+8	1.626105E-1	5.955256E+9	1.652753E-1	2.473895E+8	1.688283E-1	4.263953E+10	1.660428E-1	4.235130E+10	1.680449E-1	4.859478E+10	1.649037E-1	4.815531E+10	-2.677814E-2	2.664801E-3	-3.507723E-2	-2.944294E-2	-3.470565E-2	-5.598843E+9	-5.707867E+9	-4.222393E+7	1.090234E+8	-4.795014E+10
5.340800E+2	2.800156E-1	9.277566E+9	2.545148E-1	3.468760E+8	2.819585E-1	9.318962E+9	2.556186E-1	3.506643E+8	2.916537E-1	6.665455E+10	2.840321E-1	6.553384E+10	2.904322E-1	7.597351E+10	2.835275E-1	7.481140E+10	-2.550080E-2	-2.633986E-2	-1.103877E-3	8.390626E-4	-2.901272E-2	-8.930690E+9	-8.968298E+9	-3.788310E+6	3.760774E+7	-7.446453E+10
5.342040E+2	4.412436E-1	1.382924E+10	4.539470E-1	5.742117E+8	4.422714E-1	1.383722E+10	4.306823E-1	5.507860E+8	4.535693E-1	9.831253E+10	4.420318E-1	9.657761E+10	4.521459E-1	1.121498E+11	4.419327E-1	1.104068E+11	1.270341E-2	-1.158911E-2	2.326474E-2	2.429252E-2	1.201428E-2	-1.325503E+10	-1.328644E+10	2.342575E+7	3.141034E+7	-1.098326E+11
5.343600E+2	7.983598E-1	2.391108E+10	7.678387E-1	9.320214E+8	7.969117E-1	2.383241E+10	7.775479E-1	9.473008E+8	8.101069E-1	1.680234E+11	7.907234E-1	1.650885E+11	8.084445E-1	1.918558E+11	7.916828E-1	1.889996E+11	-3.052116E-2	-1.936375E-2	-9.709264E-3	-1.115741E-2	-2.384412E-2	-2.297906E+10	-2.288511E+10	-1.527944E+7	-9.395146E+7	-1.880676E+11
5.345110E+2	1.149555E+0	3.382575E+10	1.147273E+0	1.364544E+9	1.153674E+0	3.388739E+10	1.136799E+0	1.357974E+9	1.158686E+0	2.361782E+11	1.147599E+0	2.352074E+11	1.158055E+0	2.700655E+11	1.147844E+0	2.690331E+11	-2.281915E-3	-1.687416E-2	1.047327E-2	1.459225E-2	-5.717622E-4	-3.246121E+10	-3.252942E+10	6.569371E+6	6.820600E+7	-2.676686E+11
5.346510E+2	1.604478E+0	4.666882E+10	1.627531E+0	1.911997E+9	1.606830E+0	4.665915E+10	1.580940E+0	1.865688E+9	1.594641E+0	3.214168E+11	1.591120E+0	3.223504E+11	1.596177E+0	3.680759E+11	1.592798E+0	3.690192E+11	2.305284E-2	-2.588955E-2	4.659066E-2	4.894239E-2	3.473309E-2	-4.475683E+10	-4.479347E+10	4.630903E+7	3.664071E+7	-3.671072E+11
5.348280E+2	1.900099E+0	5.501456E+10	1.841279E+0	2.155652E+9	1.882761E+0	5.443600E+10	1.845744E+0	2.168395E+9	1.867737E+0	3.748128E+11	1.860079E+0	3.751954E+11	1.869629E+0	4.292488E+11	1.865107E+0	4.302100E+11	-5.881913E-2	-3.701679E-2	-4.464700E-3	-2.180234E-2	-2.382726E-2	-5.285891E+10	-5.226760E+10	-1.274295E+7	-5.913058E+8	-4.280544E+11
5.349630E+2	2.041350E+0	5.900227E+10	2.061817E+0	2.407046E+9	2.033523E+0	5.868508E+10	2.053542E+0	2.405936E+9	1.994249E+0	3.995487E+11	1.993140E+0	4.013392E+11	1.999197E+0	4.582338E+11	1.999197E+0	4.603415E+11	2.046713E-2	2.001905E-2	8.275192E-3	4.480834E-4	6.262064E-2	-5.659522E+10	-5.627914E+10	1.109889E+6	-3.160826E+8	-4.579345E+11
5.351140E+2	1.839447E+0	5.330229E+10	1.841034E+0	2.155372E+9	1.839160E+0	5.320716E+10	1.830469E+0	2.150934E+9	1.805903E+0	3.627229E+11	1.809072E+0	3.651737E+11	1.810093E+0	4.159301E+11	1.812888E+0	4.184760E+11	1.587057E-3	-8.691347E-3	1.056483E-2	1.027840E-2	2.814552E-2	-5.114691E+10	-5.105623E+10	4.438654E+6	-9.068660E+7	-4.163206E+11
5.352600E+2	1.746873E+0	5.068880E+10	1.717945E+0	2.015062E+9	1.751678E+0	5.074156E+10	1.755363E+0	2.065077E+9	1.718888E+0	3.457097E+11	1.727131E+0	3.490739E+11	1.723019E+0	3.964513E+11	1.729611E+0	3.997627E+11	-2.892719E-2	3.684617E-3	-3.741741E-2	-3.261180E-2	-1.166574E-2	-4.867374E+10	-4.867649E+10	-5.001500E+7	2.748179E+6	-3.977476E+11
5.354110E+2	1.403327E+0	4.099007E+10	1.428457E+0	1.685070E+9	1.412228E+0	4.117449E+10	1.347696E+0	1.599058E+9	1.385280E+0	2.804821E+11	1.391047E+0	2.830400E+11	1.388675E+0	3.216566E+11	1.392590E+0	3.240301E+11	2.513030E-2	-6.453215E-2	8.076125E-2	8.966244E-2	3.586771E-2	-3.930500E+10	-3.957544E+10	8.601213E+7	2.704391E+8	-3.223450E+11
5.355630E+2	1.280569E+0	3.752447E+10	1.276058E+0	1.511348E+9	1.268560E+0	3.712535E+10	1.261655E+0	1.500701E+9	1.264860E+0	2.569374E+11	1.265276E+0	2.583287E+11	1.265326E+0	2.940628E+11	1.267198E+0	2.958531E+11	-4.511560E-3	-6.905031E-3	1.440300E-2	2.393471E-3	8.860192E-3	-3.601312E+10	-3.562465E+10	1.064662E+7	-3.884736E+8	-2.943418E+11
5.357190E+2	1.006889E+0	2.979811E+10	1.014964E+0	1.213723E+9	1.007181E+0	2.975863E+10	1.019907E+0	1.224350E+9	1.008238E+0	2.067623E+11	1.011973E+0	2.085596E+11	1.008105E+0	2.365209E+11	1.011334E+0	2.383577E+11	8.075428E-3	1.272611E-2	-4.942513E-3	-4.650677E-3	3.630132E-3	-2.858439E+10	-2.853428E+10	-1.062666E+7	-5.011271E+7	-2.371440E+11
5.358600E+2	8.983452E-1	2.673379E+10	8.575492E-1	1.034284E+9	9.030783E-1	2.682461E+10	8.697959E-1	1.052753E+9	9.005692E-1	1.857107E+11	9.031174E-1	1.871717E+11	9.008853E-1	2.125353E+11	9.025179E-1	2.139055E+11	-4.079599E-2	-3.328238E-2	-1.224670E-2	-7.513602E-3	-4.496871E-2	-2.569951E+10	-2.577186E+10	-1.846914E+7	7.234660E+7	-2.128712E+11
5.360070E+2	7.115011E-1	2.145895E+10	6.940546E-1	8.479138E+8	7.130913E-1	2.147001E+10	7.152478E-1	8.760833E+8	7.147333E-1	1.493758E+11	7.166380E-1	1.505322E+11	7.145265E-1	1.708458E+11	7.159927E-1	1.719912E+11	-1.744655E-2	2.156549E-3	-2.119327E-2	-1.960310E-2	-2.193810E-2	-2.061104E+10	-2.059393E+10	-2.816949E+7	-1.710500E+7	-1.711433E+11
5.362840E+2	5.892553E-1	1.800780E+10	6.102173E-1	7.523465E+8	5.935094E-1	1.809972E+10	5.922145E-1	7.354394E+8	5.963236E-1	1.262241E+11	5.941805E-1	1.264718E+11	5.959690E-1	1.443238E+11	5.935618E-1	1.444796E+11	2.096200E-2	-1.294911E-3	1.800281E-2	2.225691E-2	1.665556E-2	-1.725545E+10	-1.736428E+10	1.690713E+7	1.088282E+8	-1.437272E+11
5.365090E+2	4.559067E-1	1.424320E+10	4.530328E-1	5.731696E+8	4.604590E-1	1.434982E+10	4.576081E-1	5.815658E+8	4.616715E-1	9.989670E+10	4.628930E-1	1.006764E+11	4.615187E-1	1.142465E+11	4.620153E-1	1.149196E+11	-2.873896E-3	-2.850938E-3	-4.575270E-3	-2.295734E-5	-8.982520E-3	-1.367003E+10	-1.376826E+10	-8.396237E+6	9.823093E+7	-1.143465E+11
5.367660E+2	4.740274E-1	1.475477E+10	4.753317E-1	5.985884E+8	4.721831E-1	1.468025E+10	4.734797E-1	5.997092E+8	4.765393E-1	1.028037E+11	4.755398E-1	1.031613E+11	4.759905E-1	1.174839E+11	4.753498E-1	1.179160E+11	1.304263E-3	1.296619E-3	1.851996E-3	7.644221E-6	-1.814515E-5	-1.415618E+10	-1.408054E+10	-1.120843E+6	-7.563364E+7	-1.173174E+11
5.370170E+2	4.918098E-1	1.525679E+10	5.094895E-1	6.375254E+8	4.901708E-1	1.518722E+10	5.070557E-1	6.380913E+8	4.921355E-1	1.058531E+11	4.925889E-1	1.065111E+11	4.918880E-1	1.210403E+11	4.924910E-1	1.217679E+11	1.767973E-2	1.688493E-2	2.433797E-3	7.948062E-4	1.699853E-2	-1.461926E+10	-1.454913E+10	-5.658257E+5	-7.013100E+7	-1.211303E+11
5.372640E+2	5.240218E-1	1.616617E+10	5.371081E-1	6.690082E+8	5.284351E-1	1.626566E+10	5.207443E-1	6.537392E+8	5.342992E-1	1.140970E+11	5.313876E-1	1.141342E+11	5.335604E-1	1.303626E+11	5.304622E-1	1.303004E+11	1.308636E-2	-7.690819E-3	1.636380E-2	2.077718E-2	6.645918E-3	-1.549716E+10	-1.561192E+10	1.526908E+7	1.147618E+8	-1.296314E+11
5.375110E+2	6.517256E-1	1.977141E+10	6.550183E-1	8.034158E+8	6.561522E-1	1.986524E+10	6.650905E-1	8.187466E+8	6.613183E-1	1.389320E+11	6.603776E-1	1.394782E+11	6.606675E-1	1.587972E+11	6.592906E-1	1.592496E+11	3.292734E-3	8.938308E-3	-1.007222E-2	-5.645574E-3	-4.272326E-3	-1.896799E+10	-1.904650E+10	-1.533082E+7	7.850134E+7	-1.584462E+11
5.377740E+2	7.878524E-1	2.361444E+10	7.785919E-1	9.442792E+8	7.902880E-1	2.364573E+10	7.541054E-1	9.205028E+8	7.919767E-1	1.644785E+11	7.909166E-1	1.651265E+11	7.917639E-1	1.881242E+11	7.905316E-1	1.887409E+11	-9.260476E-3	-3.618256E-2	2.448651E-2	2.692209E-2	-1.193969E-2	-2.267016E+10	-2.272522E+10	2.377636E+7	5.505969E+7	-1.877966E+11
5.380110E+2	8.495638E-1	2.535663E+10	8.526748E-1	1.028727E+9	8.554172E-1	2.548133E+10	8.382442E-1	1.016685E+9	8.563306E-1	1.770611E+11	8.499812E-1	1.767315E+11	8.562155E-1	2.025424E+11	8.499288E-1	2.020881E+11	3.110995E-3	-1.717304E-2	1.443057E-2	2.028403E-2	2.745992E-3	-2.432791E+10	-2.446464E+10	1.204234E+7	1.367394E+8	-2.010594E+11
5.382690E+2	1.061670E+0	3.134466E+10	1.071160E+0	1.277782E+9	1.069669E+0	3.151981E+10	1.077711E+0	1.290428E+9	1.063118E+0	2.174925E+11	1.056424E+0	2.172934E+11	1.063944E+0	2.490123E+11	1.057083E+0	2.486381E+11	9.490449E-3	8.041510E-3	-6.550333E-3	1.448938E-3	1.407719E-2	-3.006688E+10	-3.022938E+10	-1.264569E+7	1.625061E+8	-2.473603E+11
5.385110E+2	1.280535E+0	3.752350E+10	1.296488E+0	1.534636E+9	1.293024E+0	3.781486E+10	1.327689E+0	1.576188E+9	1.282397E+0	2.603664E+11	1.282150E+0	2.616440E+11	1.283736E+0	2.981812E+11	1.281947E+0	2.991675E+11	1.595243E-2	3.466498E-2	-3.120192E-2	-1.871255E-2	1.454049E-2	-3.598886E+10	-3.623867E+10	-4.155185E+7	2.498067E+8	-2.976329E+11
5.387650E+2	1.453253E+0	4.239955E+10	1.452393E+0	1.712354E+9	1.446663E+0	4.214501E+10	1.451800E+0	1.718063E+9	1.437932E+0	2.907767E+11	1.430831E+0	2.908569E+11	1.439032E+0	3.329217E+11	1.433648E+0	3.332564E+11	-8.604186E-4	5.136716E-3	5.928360E-4	-5.997135E-3	1.874463E-2	-4.068719E+10	-4.042695E+10	-5.708451E+6	-2.602438E+8	-3.315441E+11
5.390340E+2	1.710742E+0	4.966878E+10	1.663468E+0	1.952962E+9	1.718655E+0	4.981083E+10	1.707057E+0	2.009857E+9	1.692745E+0	3.405981E+11	1.697314E+0	3.432155E+11	1.696009E+0	3.904089E+11	1.699001E+0	3.928843E+11	-4.727420E-2	-1.159725E-2	-4.358985E-2	-3.567695E-2	-3.553363E-2	-4.771582E+10	-4.780097E+10	-5.689541E+7	8.515120E+7	-3.909313E+11
5.392930E+2	1.903995E+0	5.512456E+10	1.894490E+0	2.216308E+9	1.899254E+0	5.490085E+10	1.898335E+0	2.228514E+9	1.864209E+0	3.741230E+11	1.863544E+0	3.758762E+11	1.868624E+0	4.290239E+11	1.868626E+0	4.310008E+11	-9.504593E-3	-9.190935E-4	-3.844798E-3	-8.585499E-3	2.586457E-2	-5.290825E+10	-5.267233E+10	-1.220577E+7	-2.359204E+8	-4.287845E+11
5.395160E+2	1.939755E+0	5.613411E+10	1.939622E+0	2.267754E+9	1.956393E+0	5.651125E+10	1.941338E+0	2.277671E+9	1.908383E+0	3.827600E+11	1.912510E+0	3.854971E+11	1.914432E+0	4.392713E+11	1.915933E+0	4.416312E+11	-1.332863E-4	-1.505531E-2	-1.716174E-3	1.492202E-2	2.368879E-2	-5.386635E+10	-5.423357E+10	-9.917878E+6	3.672209E+8	-4.393634E+11
5.397750E+2	2.018142E+0	5.834709E+10	2.033964E+0	2.375296E+9	2.024481E+0	5.843024E+10	2.081450E+0	2.437839E+9	1.976736E+0	3.961246E+11	1.978396E+0	3.984424E+11	1.982751E+0	4.545548E+11	1.983390E+0	4.567895E+11	1.582187E-2	5.696862E-2	-4.748555E-2	-4.114675E-2	5.057467E-2	-5.597179E+10	-5.599240E+10	-6.254251E+7	2.061373E+7	-4.544142E+11
5.400240E+2	1.957131E+0	5.662465E+10	1.910166E+0	2.234177E+9	1.967688E+0	5.682959E+10	2.001445E+0	2.346383E+9	1.917988E+0	3.846380E+11	1.924661E+0	3.878846E+11	1.924249E+0	4.414676E+11	1.928741E+0	4.445093E+11	-4.696454E-2	3.375717E-2	-9.127898E-2	-8.072170E-2	-1.857440E-2	-5.439048E+10	-5.448320E+10	-1.122055E+8	9.272739E+7	-4.422751E+11
5.402900E+2	1.784762E+0	5.175846E+10	1.793838E+0	2.101573E+9	1.796451E+0	5.200343E+10	1.757537E+0	2.067562E+9	1.755004E+0	3.527711E+11	1.760840E+0	3.556971E+11	1.760226E+0	4.047746E+11	1.763846E+0	4.074556E+11	9.076312E-3	-3.891402E-2	3.630144E-2	4.799033E-2	2.999235E-2	-4.965689E+10	-4.993587E+10	3.401118E+7	2.789826E+8	-4.053540E+11
5.405080E+2	1.737383E+0	5.042089E+10	1.729659E+0	2.028414E+9	1.751105E+0	5.072541E+10	1.760860E+0	2.071361E+9	1.711648E+0	3.442941E+11	1.715516E+0	3.467918E+11	1.716619E+0	3.950195E+11	1.718263E+0	3.972126E+11	-7.723830E-3	9.754751E-3	-3.120068E-2	-1.747858E-2	1.139580E-2	-4.839248E+10	-4.865404E+10	-4.294617E+7	2.615680E+8	-3.951842E+11
5.407680E+2	1.659133E+0	4.821181E+10	1.600559E+0	1.881251E+9	1.663056E+0	4.824382E+10	1.631594E+0	1.923592E+9	1.631482E+0	3.286200E+11	1.636014E+0	3.311712E+11	1.635460E+0	3.768638E+11	1.638919E+0	3.793830E+11	-5.857446E-2	-3.146164E-2	-3.103506E-2	-2.711282E-2	-3.835959E-2	-4.633056E+10	-4.632023E+10	-4.234087E+7	-1.032856E+7	-3.775018E+11
5.410340E+2	1.605163E+0	4.668817E+10	1.613948E+0	1.896514E+9	1.594887E+0	4.632256E+10	1.569445E+0	1.852547E+9	1.578202E+0	3.182025E+11	1.579450E+0	3.200576E+11	1.580304E+0	3.645250E+11	1.582681E+0	3.667458E+11	8.784529E-3	-2.544249E-2	4.450340E-2	3.422701E-2	3.126708E-2	-4.479165E+10	-4.447001E+10	4.396677E+7	-3.216448E+8	-3.648492E+11
5.412850E+2	1.510054E+0	4.400310E+10	1.512001E+0	1.780302E+9	1.513127E+0	4.401824E+10	1.497949E+0	1.770818E+9	1.490704E+0	3.010948E+11	1.494016E+0	3.032714E+11	1.493529E+0	3.451130E+11	1.496031E+0	3.472745E+11	1.946833E-3	-1.517808E-2	1.405125E-2	1.712491E-2	1.596956E-2	-4.222280E+10	-4.224742E+10	9.484296E+6	2.462475E+7	-3.454942E+11
5.415140E+2	1.330471E+0	3.893325E+10	1.290605E+0	1.527930E+9	1.323218E+0	3.866584E+10	1.291711E+0	1.535059E+9	1.318528E+0	2.674307E+11	1.319263E+0	2.689361E+11	1.319119E+0	3.060965E+11	1.320671E+0	3.078693E+11	-3.986615E-2	-3.150729E-2	-1.106419E-3	-8.358865E-3	-3.006688E-2	-3.740532E+10	-3.713078E+10	-7.129629E+6	-2.745342E+8	-3.063414E+11
5.417760E+2	1.135933E+0	3.344120E+10	1.166744E+0	1.386739E+9	1.148159E+0	3.373197E+10	1.144670E+0	1.366972E+9	1.139205E+0	2.323690E+11	1.142212E+0	2.341490E+11	1.140333E+0	2.661010E+11	1.141423E+0	2.675902E+11	3.081079E-2	-3.488676E-3	2.207359E-2	3.429947E-2	2.532058E-2	-3.205446E+10	-3.236500E+10	1.976738E+7	3.105328E+8	-2.662035E+11
5.420270E+2	1.009091E+0	2.986030E+10	9.775408E-1	1.171064E+9	1.007461E+0	2.976652E+10	1.031892E+0	1.238051E+9	1.007667E+0	2.066506E+11	1.005471E+0	2.072822E+11	1.007641E+0	2.364171E+11	1.005926E+0	2.371425E+11	-3.155065E-2	2.443149E-2	-5.435138E-2	-5.598214E-2	-2.838528E-2	-2.868924E+10	-2.852847E+10	-6.698717E+7	-1.607637E+8	-2.359714E+11
5.422730E+2	9.245548E-1	2.747372E+10	9.349215E-1	1.122481E+9	9.318746E-1	2.763620E+10	9.046091E-1	1.092549E+9	9.280504E-1	1.910839E+11	9.276277E-1	1.919875E+11	9.285322E-1	2.187201E+11	9.272416E-1	2.194612E+11	1.036672E-2	-2.726550E-2	3.031241E-2	3.763222E-2	7.679826E-3	-2.635124E+10	-2.654366E+10	2.993244E+7	1.924134E+8	-2.183387E+11
5.425300E+2	9.166670E-1	2.725104E+10	8.860394E-1	1.066760E+9	9.210467E-1	2.733103E+10	9.003784E-1	1.087713E+9	9.217654E-1	1.898550E+11	9.183466E-1	1.901639E+11	9.216749E-1	2.171860E+11	9.181356E-1	2.174150E+11	-3.062763E-2	-2.066838E-2	-1.433896E-2	-9.959249E-3	-3.209618E-2	-2.618428E+10	-2.624332E+10	-2.095267E+7	5.903725E+7	-2.163482E+11
5.427650E+2	9.758014E-1	2.892048E+10	9.511924E-1	1.141029E+9	9.900428E-1	2.927562E+10	9.740675E-1	1.171950E+9	9.820638E-1	2.016446E+11	9.829285E-1	2.028530E+11	9.830690E-1	2.309202E+11	9.820331E-1	2.317734E+11	-2.460900E-2	-1.597528E-2	-2.287512E-2	-8.633719E-3	-3.084066E-2	-2.777945E+10	-2.810367E+10	-3.092060E+7	3.242170E+8	-2.306324E+11
5.430070E+2	1.109361E+0	3.269103E+10	1.148012E+0	1.365386E+9	1.109089E+0	3.263082E+10	1.051729E+0	1.260727E+9	1.105048E+0	2.256907E+11	1.101454E+0	2.261408E+11	1.105557E+0	2.583216E+11	1.102447E+0	2.588319E+11	3.865119E-2	-5.736013E-2	9.628303E-2	9.601132E-2	4.556464E-2	-3.132564E+10	-3.137009E+10	1.046593E+8	4.444813E+7	-2.574665E+11
5.433020E+2	1.276490E+0	3.740931E+10	1.269956E+0	1.504392E+9	1.282779E+0	3.752609E+10	1.275534E+0	1.516567E+9	1.272218E+0	2.583761E+11	1.272817E+0	2.598102E+11	1.273549E+0	2.959022E+11	1.273278E+0	2.972195E+11	-6.534712E-3	-7.244319E-3	-5.578755E-3	7.096075E-4	-3.322505E-3	-3.590492E+10	-3.600952E+10	-1.217559E+7	1.046049E+8	-2.957151E+11
5.435270E+2	1.411632E+0	4.122453E+10	1.417498E+0	1.672578E+9	1.409320E+0	4.109253E+10	1.345237E+0	1.596247E+9	1.401567E+0	2.836665E+11	1.400138E+0	2.848264E+11	1.402543E+0	3.247590E+11	1.401582E+0	3.260509E+11	5.866215E-3	-6.408283E-2	7.226107E-2	6.994905E-2	1.591587E-2	-3.955196E+10	-3.949629E+10	7.633057E+7	-5.566823E+7	-3.243783E+11
5.437690E+2	1.512782E+0	4.408011E+10	1.519786E+0	1.789177E+9	1.525612E+0	4.437012E+10	1.554671E+0	1.835658E+9	1.500617E+0	3.030330E+11	1.504438E+0	3.053192E+11	1.503766E+0	3.474031E+11	1.505486E+0	3.493993E+11	7.004064E-3	2.905814E-2	-3.488499E-2	-2.205407E-2	1.429920E-2	-4.229093E+10	-4.253446E+10	-4.648160E+7	2.435286E+8	-3.476101E+11
5.440170E+2	1.574584E+0	4.582486E+10	1.585755E+0	1.864376E+9	1.576562E+0	4.580608E+10	1.572381E+0	1.855903E+9	1.558575E+0	3.143651E+11	1.554334E+0	3.151228E+11	1.560841E+0	3.601712E+11	1.556878E+0	3.609476E+11	1.117159E-2	-4.181037E-3	1.337429E-2	1.535263E-2	2.887690E-2	-4.396048E+10	-4.395018E+10	8.472792E+6	-1.030657E+7	-3.590832E+11
5.442810E+2	1.561259E+0	4.544870E+10	1.604400E+0	1.885630E+9	1.565361E+0	4.549041E+10	1.540459E+0	1.819413E+9	1.545263E+0	3.117622E+11	1.547322E+0	3.137449E+11	1.547795E+0	3.572526E+11	1.549073E+0	3.591936E+11	4.314108E-2	-2.490215E-2	6.394119E-2	6.804323E-2	5.532777E-2	-4.356307E+10	-4.367099E+10	6.621759E+7	1.079222E+8	-3.573080E+11
5.445240E+2	1.506922E+0	4.391470E+10	1.509563E+0	1.777524E+9	1.510932E+0	4.395637E+10	1.472739E+0	1.741999E+9	1.497714E+0	3.024654E+11	1.497719E+0	3.039991E+11	1.499379E+0	3.464218E+11	1.498876E+0	3.479138E+11	2.640735E-3	-3.819322E-2	3.682420E-2	4.083396E-2	1.068751E-2	-4.213718E+10	-4.221437E+10	3.552474E+7	7.719615E+7	-3.461363E+11
