Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-4.697761E-3	1.239748E+9	-9.701972E-3	4.944982E+7	-4.835080E-3	1.235968E+9	-2.980004E-3	5.482484E+7	-5.579289E-3	8.539075E+9	-5.453831E-3	8.655652E+9	-5.485528E-3	9.775043E+9	-5.358843E-3	9.895400E+9	-5.004211E-3	1.855076E-3	-6.721969E-3	-6.859287E-3	-4.343129E-3	-1.190298E+9	-1.181143E+9	-5.375013E+6	-9.155254E+6	-9.845950E+9
5.305230E+2	-5.471576E-3	1.217902E+9	-7.510508E-3	5.202056E+7	-4.597977E-3	1.242650E+9	-2.163613E-3	5.577461E+7	-5.024050E-3	8.647637E+9	-4.089320E-3	8.923751E+9	-4.970370E-3	9.890287E+9	-4.262978E-3	1.014165E+10	-2.038932E-3	2.434364E-3	-5.346895E-3	-4.473296E-3	-3.247530E-3	-1.165882E+9	-1.186876E+9	-3.754047E+6	2.099397E+7	-1.008963E+10
5.310050E+2	-2.815926E-3	1.292875E+9	-1.668092E-3	5.887411E+7	-3.085903E-3	1.285267E+9	-3.639926E-3	5.405709E+7	-2.743579E-3	9.093518E+9	-2.655591E-3	9.205450E+9	-2.786707E-3	1.037878E+10	-2.675734E-3	1.049832E+10	1.147834E-3	-5.540234E-4	1.971834E-3	1.701857E-3	1.007642E-3	-1.234001E+9	-1.231210E+9	4.817018E+6	-2.790981E+6	-1.043945E+10
5.315130E+2	-5.083195E-4	1.358021E+9	3.092915E-3	6.445910E+7	-1.461902E-3	1.331038E+9	-7.735580E-3	4.929229E+7	-5.566256E-4	9.521115E+9	-8.388851E-4	9.562396E+9	-6.706787E-4	1.085215E+10	-7.973550E-4	1.092042E+10	3.601235E-3	-6.273677E-3	1.082849E-2	9.874912E-3	3.890270E-3	-1.293562E+9	-1.281745E+9	1.516681E+7	-1.181701E+7	-1.085596E+10
5.320070E+2	3.244669E-3	1.463973E+9	7.428025E-3	6.954448E+7	4.629665E-3	1.502722E+9	-1.912371E-3	5.606690E+7	3.348481E-3	1.028465E+10	3.486748E-3	1.041230E+10	3.509893E-3	1.178737E+10	3.456335E-3	1.187627E+10	4.183356E-3	-6.542036E-3	9.340396E-3	1.072539E-2	3.971690E-3	-1.394429E+9	-1.446655E+9	1.347758E+7	5.222695E+7	-1.180672E+10
5.325170E+2	1.024891E-2	1.661712E+9	8.359632E-3	7.063732E+7	9.351196E-3	1.635794E+9	1.843149E-2	7.973453E+7	1.055506E-2	1.169369E+10	9.550879E-3	1.160378E+10	1.040339E-2	1.332948E+10	9.638575E-3	1.326549E+10	-1.889282E-3	9.080296E-3	-1.007186E-2	-1.096958E-2	-1.278943E-3	-1.591074E+9	-1.556060E+9	-9.097213E+6	-3.501483E+7	-1.319485E+10
5.330280E+2	2.294693E-2	2.020193E+9	9.559900E-3	7.204532E+7	2.307835E-2	2.022680E+9	3.324065E-2	9.696320E+7	2.402306E-2	1.432697E+10	2.411039E-2	1.446443E+10	2.390404E-2	1.634965E+10	2.396422E-2	1.648462E+10	-1.338703E-2	1.016230E-2	-2.368075E-2	-2.354933E-2	-1.440432E-2	-1.948147E+9	-1.925717E+9	-2.491789E+7	-2.243026E+7	-1.641258E+10
5.331630E+2	2.965218E-2	2.209490E+9	2.495196E-2	9.010126E+7	3.126010E-2	2.253275E+9	2.319337E-2	8.527440E+7	3.030985E-2	1.555618E+10	2.995746E-2	1.561326E+10	3.042957E-2	1.780945E+10	2.991910E-2	1.782275E+10	-4.700217E-3	-8.066736E-3	1.758594E-3	3.366519E-3	-4.967141E-3	-2.119389E+9	-2.168001E+9	4.826857E+6	4.861142E+7	-1.773265E+10
5.333080E+2	3.703506E-2	2.417918E+9	4.117572E-2	1.091328E+8	3.629530E-2	2.395187E+9	3.623398E-2	1.004456E+8	3.769488E-2	1.700011E+10	3.722570E-2	1.704132E+10	3.751855E-2	1.939530E+10	3.720175E-2	1.945924E+10	4.140660E-3	-6.131968E-5	4.941741E-3	4.201980E-3	3.973967E-3	-2.308786E+9	-2.294741E+9	8.687255E+6	-1.404425E+7	-1.935011E+10
5.334580E+2	5.007598E-2	2.786080E+9	5.669317E-2	1.273359E+8	5.001084E-2	2.781746E+9	5.334426E-2	1.203513E+8	5.320866E-2	2.003339E+10	5.211585E-2	1.996694E+10	5.280578E-2	2.281514E+10	5.185958E-2	2.275302E+10	6.617188E-3	3.333429E-3	3.348901E-3	3.283759E-3	4.833587E-3	-2.658744E+9	-2.661395E+9	6.984524E+6	2.650260E+6	-2.262569E+10
