Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-1.178818E-2	2.255729E+7	-3.731284E-3	5.847655E+8	-1.423415E-3	2.849340E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.029248E-2	2.307868E-3	-1.036477E-2	-1.260035E-2	-9.170329E-3	-5.957626E+8	-5.562721E+8	-5.936102E+6	-3.949045E+7	-5.211443E+9
2.795050E+2	-2.693589E-3	6.002307E+8	3.910524E-3	3.324571E+7	-2.188501E-3	6.080935E+8	6.265557E-3	3.383937E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	6.604113E-3	8.454058E-3	-2.355033E-3	-1.849945E-3	6.676281E-3	-5.669850E+8	-5.742541E+8	-5.936646E+5	7.269110E+6	-5.181538E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-7.383312E-4	3.008055E+7	-2.005245E-3	6.108645E+8	-1.356199E-2	2.005370E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	2.324189E-3	-1.155675E-2	1.282366E-2	1.388094E-2	2.813622E-3	-5.645790E+8	-5.908108E+8	1.002685E+7	2.623179E+7	-5.082553E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-5.287024E-3	2.698359E+7	-5.981358E-3	5.507428E+8	-2.751264E-3	2.757017E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.733869E-3	3.230094E-3	-2.535760E-3	-4.963963E-3	-1.325687E-3	-5.602669E+8	-5.231727E+8	-5.865834E+5	-3.709422E+7	-5.032459E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-6.166804E-3	2.638459E+7	-3.136624E-3	5.937572E+8	-1.083254E-3	2.872990E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-3.781726E-3	2.053370E-3	-5.083550E-3	-5.835096E-3	-4.221798E-3	-5.785049E+8	-5.650273E+8	-2.345310E+6	-1.347762E+7	-5.295038E+9
2.815000E+2	3.627636E-3	6.956871E+8	4.243829E-3	3.347264E+7	2.401909E-3	6.775037E+8	-1.863455E-3	2.818744E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	6.161933E-4	-4.265365E-3	6.107284E-3	4.881558E-3	1.476256E-3	-6.622145E+8	-6.493163E+8	5.285193E+6	-1.289819E+7	-5.900251E+9
2.820040E+2	2.935548E-3	6.852360E+8	5.339936E-3	3.421892E+7	5.419286E-3	7.231286E+8	8.716479E-4	3.008910E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	2.404387E-3	-4.547638E-3	4.468288E-3	6.952025E-3	1.205435E-3	-6.510170E+8	-6.930395E+8	4.129815E+6	4.202246E+7	-6.077108E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.048606E-2	3.772264E+7	9.221817E-3	7.806255E+8	1.354618E-2	3.890143E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	3.859191E-3	4.324359E-3	-3.060120E-3	-4.651672E-4	2.546220E-3	-7.032556E+8	-7.417241E+8	-1.178793E+6	3.846848E+7	-6.568028E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.032401E-2	3.761231E+7	1.105309E-2	8.083157E+8	1.340949E-2	3.880639E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.806489E-3	2.356396E-3	-3.085473E-3	-4.162886E-3	-1.127862E-3	-7.864761E+8	-7.695093E+8	-1.194082E+6	-1.696675E+7	-7.024454E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.207028E-2	4.560972E+7	2.185766E-2	9.716885E+8	2.669314E-2	4.804223E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	9.867261E-4	4.835470E-3	-4.622859E-3	-3.848744E-3	3.224640E-4	-9.136780E+8	-9.236462E+8	-2.432513E+6	9.968217E+6	-8.354198E+9
2.840000E+2	5.587443E-2	1.484663E+9	5.968776E-2	7.122145E+7	5.564124E-2	1.482520E+9	5.379591E-2	6.688621E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	3.813323E-3	-1.845331E-3	5.891846E-3	5.658654E-3	5.360591E-3	-1.413441E+9	-1.415634E+9	4.335249E+6	2.192619E+6	-1.256159E+10
