Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	1.183710E+0	1.851603E+10	1.288129E+0	9.098953E+8	1.167620E+0	1.829643E+10	1.197222E+0	8.516524E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.044200E-1	2.960187E-2	9.090740E-2	7.481812E-2	1.108421E-1	-1.760613E+10	-1.744477E+10	5.824289E+7	-1.613574E+8	-1.576280E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.565309E+0	1.099765E+9	1.533040E+0	2.382183E+10	1.550733E+0	1.094596E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	5.056409E-2	1.769248E-2	1.457610E-2	3.287161E-2	3.758803E-2	-2.241520E+10	-2.272724E+10	5.169218E+6	3.120361E+8	-2.029696E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.620634E+0	1.137663E+9	1.538434E+0	2.390340E+10	1.573001E+0	1.109899E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	7.270271E-2	3.456670E-2	4.763295E-2	3.813601E-2	7.777973E-2	-2.287845E+10	-2.279350E+10	2.776388E+7	-8.495462E+7	-2.048980E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.447824E+0	1.019287E+9	1.414334E+0	2.202691E+10	1.487146E+0	1.050897E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	3.162434E-2	7.281179E-2	-3.932197E-2	-4.118745E-2	2.509116E-2	-2.100755E+10	-2.097601E+10	-3.160994E+7	-3.153967E+7	-1.894091E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.217794E+0	8.617149E+8	1.188469E+0	1.861167E+10	1.251312E+0	8.888245E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	2.063951E-2	6.284291E-2	-3.351778E-2	-4.220340E-2	1.407492E-2	-1.785734E+10	-1.772285E+10	-2.710955E+7	-1.344954E+8	-1.611105E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.121847E-1	6.523703E+8	8.810412E-1	1.396315E+10	8.355293E-1	6.030858E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.096563E-2	-4.551194E-2	7.665536E-2	7.647757E-2	2.808790E-2	-1.329577E+10	-1.336006E+10	4.928451E+7	6.429696E+7	-1.197916E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.353934E-1	3.942656E+8	5.584346E-1	9.085110E+9	5.458257E-1	4.039925E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-2.452858E-2	-1.260895E-2	-1.043229E-2	-1.191963E-2	-3.755094E-2	-8.701986E+9	-8.681118E+9	-9.726900E+6	-2.086784E+7	-7.962197E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.284506E-1	3.895097E+8	4.828030E-1	7.941506E+9	5.115702E-1	3.804510E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	5.310851E-2	2.876724E-2	1.688042E-2	2.434127E-2	4.292399E-2	-7.429507E+9	-7.561055E+9	9.058690E+6	1.315483E+8	-6.826863E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.528983E-1	3.377558E+8	4.284512E-1	7.119669E+9	4.522576E-1	3.396895E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.973302E-2	2.380637E-2	6.407071E-4	-4.073345E-3	1.820256E-2	-6.844350E+9	-6.779980E+9	-1.933727E+6	-6.437093E+7	-6.171597E+10
2.858010E+2	5.169212E-1	8.446900E+9	4.530124E-1	3.378340E+8	5.192802E-1	8.493068E+9	5.596280E-1	4.134778E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-6.390885E-2	4.034775E-2	-1.066156E-1	-1.042566E-1	-7.094595E-2	-8.109066E+9	-8.079590E+9	-7.564385E+7	-2.947574E+7	-7.331370E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.168830E-1	6.555887E+8	8.541875E-1	1.355710E+10	8.307395E-1	5.997941E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.136521E-2	-2.344801E-2	8.614357E-2	7.481322E-2	4.447182E-2	-1.305545E+10	-1.295731E+10	5.579465E+7	-9.813773E+7	-1.182701E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.260168E+0	8.907413E+8	1.226446E+0	1.918592E+10	1.197430E+0	8.517951E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.732318E-2	-2.901647E-2	6.273803E-2	5.633966E-2	2.853173E-2	-1.836727E+10	-1.833412E+10	3.894620E+7	-3.314924E+7	-1.647087E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.278564E+0	9.033425E+8	1.305282E+0	2.037796E+10	1.299671E+0	9.220583E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.202581E-2	-5.610899E-3	-2.110718E-2	-2.641491E-2	-3.538648E-2	-1.952869E+10	-1.945590E+10	-1.871575E+7	-7.278275E+7	-1.753910E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.258814E+0	8.898139E+8	1.251829E+0	1.956973E+10	1.230350E+0	8.744189E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.776816E-2	-2.147936E-2	2.846397E-2	4.924752E-2	9.528858E-3	-1.834103E+10	-1.869531E+10	1.539501E+7	3.542739E+8	-1.670027E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.478651E+0	1.040404E+9	1.420315E+0	2.211734E+10	1.398334E+0	9.898630E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	6.771044E-2	-2.198035E-2	8.031706E-2	8.969079E-2	5.821590E-2	-2.090703E+10	-2.112748E+10	5.054118E+7	2.204521E+8	-1.890895E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.272520E+0	8.992028E+8	1.244836E+0	1.946399E+10	1.276243E+0	9.059583E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	1.729587E-2	3.140723E-2	-3.723187E-3	-1.411136E-2	1.431485E-2	-1.869676E+10	-1.855803E+10	-6.755487E+6	-1.387369E+8	-1.681523E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.713966E-1	6.929309E+8	9.505431E-1	1.501407E+10	9.678882E-1	6.940470E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	3.905819E-2	1.734506E-2	3.508412E-3	2.171312E-2	2.463002E-2	-1.402716E+10	-1.432002E+10	-1.116038E+6	2.928635E+8	-1.278937E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.964125E-1	6.415663E+8	8.691572E-1	1.378345E+10	8.720592E-1	6.281903E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.895020E-2	2.902010E-3	2.435336E-2	2.604819E-2	2.115938E-2	-1.309883E+10	-1.315526E+10	1.337602E+7	5.643183E+7	-1.186534E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.593911E-1	6.162063E+8	8.303350E-1	1.319644E+10	8.725995E-1	6.285616E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.748998E-2	4.226451E-2	-1.320846E-2	-4.774529E-3	2.788677E-2	-1.243617E+10	-1.256787E+10	-1.235530E+7	1.316997E+8	-1.129945E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.810879E-1	5.625681E+8	8.038575E-1	1.279608E+10	8.333353E-1	6.015780E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-2.335231E-2	2.947776E-2	-5.224742E-2	-5.283008E-2	-2.672713E-2	-1.222614E+10	-1.219450E+10	-3.900996E+7	-3.163731E+7	-1.099702E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.648083E-1	5.514165E+8	7.886259E-1	1.256576E+10	8.275200E-1	5.975815E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.369638E-2	3.889410E-2	-6.271161E-2	-5.259047E-2	-1.906870E-2	-1.184564E+10	-1.196818E+10	-4.616507E+7	1.225437E+8	-1.068711E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.259389E-1	5.247906E+8	7.336660E-1	1.173473E+10	7.469305E-1	5.421980E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-9.739257E-3	1.326451E-2	-2.099159E-2	-2.300377E-2	-1.890121E-2	-1.122554E+10	-1.119253E+10	-1.740733E+7	-3.300942E+7	-1.018257E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.688079E-1	6.911576E+8	9.309758E-1	1.471819E+10	9.413015E-1	6.757758E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.349733E-2	1.032572E-2	2.750638E-2	2.317160E-2	2.574172E-2	-1.407381E+10	-1.404242E+10	1.538187E+7	-3.139282E+7	-1.274146E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.233003E+0	8.721335E+8	1.185288E+0	1.856357E+10	1.209087E+0	8.598065E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	5.462881E-2	2.379946E-2	2.391605E-2	3.082935E-2	4.372857E-2	-1.756333E+10	-1.770377E+10	1.232694E+7	1.404365E+8	-1.592233E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.247353E+0	8.819630E+8	1.254856E+0	1.961550E+10	1.250302E+0	8.881303E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.364445E-2	-4.554652E-3	-2.948731E-3	-9.089796E-3	-1.491221E-2	-1.880118E+10	-1.872737E+10	-6.167287E+6	-7.381538E+7	-1.686970E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.115167E+0	7.914148E+8	1.086904E+0	1.707595E+10	1.107341E+0	7.898834E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	7.734070E-3	2.043680E-2	7.826010E-3	-1.270273E-2	1.366009E-2	-1.657277E+10	-1.628606E+10	1.531418E+6	-2.867045E+8	-1.479005E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.632736E-1	6.188659E+8	8.323153E-1	1.322638E+10	8.622217E-1	6.214297E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	2.406317E-2	2.990637E-2	1.051856E-3	-5.843196E-3	1.768573E-2	-1.269490E+10	-1.260495E+10	-2.563806E+6	-8.995160E+7	-1.148217E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.406082E-1	6.033399E+8	8.428409E-1	1.338553E+10	8.772399E-1	6.317506E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	8.103414E-3	3.439899E-2	-3.663171E-2	-2.629557E-2	-1.473426E-3	-1.260917E+10	-1.275378E+10	-2.841072E+7	1.446166E+8	-1.143816E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.014386E-1	6.450092E+8	8.830977E-1	1.399424E+10	8.707356E-1	6.272807E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.021935E-2	-1.236208E-2	3.070295E-2	3.258142E-2	1.224777E-2	-1.330313E+10	-1.336696E+10	1.772847E+7	6.383307E+7	-1.204608E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.219495E-1	6.590593E+8	8.974886E-1	1.421184E+10	8.577981E-1	6.183896E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.047694E-2	-3.969050E-2	6.415147E-2	6.016744E-2	1.914181E-2	-1.359493E+10	-1.359345E+10	4.066972E+7	-1.470401E+6	-1.222160E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.614652E-1	6.176271E+8	8.254287E-1	1.312225E+10	7.786052E-1	5.639658E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.286812E-2	-4.682341E-2	8.285997E-2	7.969153E-2	2.656914E-2	-1.253587E+10	-1.255828E+10	5.366130E+7	2.241266E+7	-1.134337E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.450951E-1	5.379128E+8	7.781101E-1	1.240676E+10	7.697142E-1	5.578556E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-3.748346E-2	-8.395913E-3	-2.461911E-2	-2.908754E-2	-4.018989E-2	-1.192066E+10	-1.184890E+10	-1.994287E+7	-7.175818E+7	-1.070675E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.003329E+0	7.148049E+8	9.858192E-1	1.554747E+10	9.712215E-1	6.963377E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.182080E-2	-1.459773E-2	3.210752E-2	3.641853E-2	1.803633E-2	-1.474779E+10	-1.485113E+10	1.846715E+7	1.033362E+8	-1.328774E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.214550E+0	8.594930E+8	1.186826E+0	1.858684E+10	1.228588E+0	8.732083E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.522477E-2	4.176210E-2	-1.403817E-2	-6.537330E-3	2.995533E-2	-1.759033E+10	-1.771363E+10	-1.371534E+7	1.232970E+8	-1.586279E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.140783E+0	8.089619E+8	1.056672E+0	1.661881E+10	1.078964E+0	7.703817E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	7.769681E-2	2.229225E-2	6.181908E-2	5.540456E-2	7.518489E-2	-1.588554E+10	-1.584842E+10	3.858017E+7	-3.711557E+7	-1.432173E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.082676E+0	7.691582E+8	1.015786E+0	1.600059E+10	1.016619E+0	7.275363E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	5.002803E-2	8.325456E-4	6.605711E-2	4.919548E-2	5.272777E-2	-1.546570E+10	-1.527306E+10	4.162190E+7	-1.926432E+8	-1.386252E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.338655E-1	6.672219E+8	9.373473E-1	1.481454E+10	9.773081E-1	7.005206E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	5.297392E-3	3.996081E-2	-4.344258E-2	-3.466342E-2	-9.933716E-3	-1.399593E+10	-1.411402E+10	-3.329876E+7	1.180853E+8	-1.275338E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.058899E+0	7.528705E+8	1.055192E+0	1.659643E+10	1.042710E+0	7.454669E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.326198E-2	-1.248194E-2	1.618865E-2	-7.800404E-4	-1.862538E-2	-1.607866E+10	-1.585097E+10	7.403621E+6	-2.276992E+8	-1.448229E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.107992E+0	7.865001E+8	1.116825E+0	1.752837E+10	1.148430E+0	8.181210E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	7.740746E-3	3.160513E-2	-4.043764E-2	-2.386439E-2	-7.948958E-3	-1.646923E+10	-1.671024E+10	-3.162091E+7	2.410095E+8	-1.497808E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.042328E+0	7.415196E+8	1.073891E+0	1.687918E+10	1.082910E+0	7.730936E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-3.202487E-2	9.018958E-3	-4.058190E-2	-4.104383E-2	-3.263432E-2	-1.612312E+10	-1.610608E+10	-3.157402E+7	-1.703970E+7	-1.445014E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.023653E+0	7.287270E+8	1.025166E+0	1.614241E+10	1.087697E+0	7.763836E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	3.975593E-3	6.253159E-2	-6.404427E-2	-5.855599E-2	-9.828676E-4	-1.531026E+10	-1.536603E+10	-4.765656E+7	5.576818E+7	-1.379754E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.769344E-1	6.967244E+8	1.020078E+0	1.606549E+10	9.884258E-1	7.081611E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-4.113957E-2	-3.165253E-2	-1.149138E-2	-9.487038E-3	-4.789936E-2	-1.531805E+10	-1.535733E+10	-1.143668E+7	3.927690E+7	-1.380331E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.118249E+0	7.935260E+8	1.105916E+0	1.736341E+10	1.084479E+0	7.741718E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.089704E-3	-2.143652E-2	3.377008E-2	1.534681E-2	1.513887E-3	-1.682595E+10	-1.658924E+10	1.935414E+7	-2.367112E+8	-1.498769E+11
