Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-2.535546E-3	2.902400E+7	-3.731284E-3	5.847655E+8	-8.608061E-3	2.297730E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.039841E-3	-4.876777E-3	6.072515E-3	3.836937E-3	8.230983E-5	-5.892959E+8	-5.617882E+8	6.046704E+6	-2.750765E+7	-5.204976E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-7.837639E-3	2.538504E+7	-2.188501E-3	6.080935E+8	-5.144001E-3	2.538500E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-5.144050E-3	-2.955500E-3	-2.693638E-3	-2.188551E-3	-5.071883E-3	-5.748457E+8	-5.827085E+8	4.424244E+1	7.862818E+6	-5.189398E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-1.950026E-3	2.942586E+7	-2.005245E-3	6.108645E+8	-1.942674E-4	2.882532E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.112494E-3	1.810977E-3	-1.755758E-3	-6.984831E-4	1.601928E-3	-5.652337E+8	-5.820392E+8	6.005374E+5	1.680548E+7	-5.083208E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-8.280307E-3	2.508123E+7	-5.981358E-3	5.507428E+8	4.331481E-4	2.926141E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-4.727152E-3	6.414506E-3	-8.713455E-3	-1.114166E-2	-4.318970E-3	-5.621692E+8	-5.214814E+8	-4.180178E+6	-4.068781E+7	-5.034362E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-7.426610E-3	2.566714E+7	-3.136624E-3	5.937572E+8	-1.074965E-2	2.148878E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-5.041531E-3	-7.613026E-3	3.323041E-3	2.571495E-3	-5.481604E-3	-5.792224E+8	-5.722684E+8	4.178362E+6	-6.953948E+6	-5.295756E+9
2.815000E+2	3.627636E-3	6.956871E+8	6.566768E-3	3.527115E+7	2.401909E-3	6.775037E+8	3.058932E-3	3.108646E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	2.939132E-3	6.570227E-4	3.507836E-3	2.282110E-3	3.799195E-3	-6.604160E+8	-6.464173E+8	4.184682E+6	-1.399870E+7	-5.898452E+9
2.820040E+2	2.935548E-3	6.852360E+8	7.681894E-3	3.603648E+7	5.419286E-3	7.231286E+8	1.450132E-2	3.903952E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	4.746345E-3	9.082036E-3	-6.819428E-3	-4.335691E-3	3.547393E-3	-6.491995E+8	-6.840891E+8	-3.003036E+6	3.488961E+7	-6.075291E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.378147E-2	4.022277E+7	9.221817E-3	7.806255E+8	6.702578E-3	3.361899E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	7.154602E-3	-2.519239E-3	7.078888E-3	9.673841E-3	5.841631E-3	-7.007555E+8	-7.470066E+8	6.603785E+6	4.625105E+7	-6.565528E+9
2.830060E+2	1.213050E-2	8.240884E+8	5.692187E-3	3.467090E+7	1.105309E-2	8.083157E+8	1.084135E-2	3.649565E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-6.438316E-3	-2.117420E-4	-5.149161E-3	-6.226574E-3	-5.759688E-3	-7.894175E+8	-7.718201E+8	-1.824749E+6	-1.759742E+7	-7.027396E+9
2.835010E+2	2.108355E-2	9.592877E+8	3.100953E-2	5.204682E+7	2.185766E-2	9.716885E+8	2.697527E-2	4.770956E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	9.925982E-3	5.117601E-3	4.034267E-3	4.808381E-3	9.261720E-3	-9.072409E+8	-9.239789E+8	4.337262E+6	1.673799E+7	-8.347761E+9
