Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	4.414997E-3	3.367175E+7	-3.731284E-3	5.847655E+8	3.268749E-3	3.367178E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	5.910702E-3	7.000032E-3	1.146248E-3	-1.089330E-3	7.032852E-3	-5.846481E+8	-5.510938E+8	-2.369972E+1	-3.355438E+7	-5.200328E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-2.553223E-3	2.911974E+7	-2.188501E-3	6.080935E+8	5.226768E-3	3.494364E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	1.403656E-4	7.415270E-3	-7.779992E-3	-7.274904E-3	2.125333E-4	-5.711110E+8	-5.731499E+8	-5.823901E+6	2.038874E+6	-5.185664E+9
2.800020E+2	-3.062520E-3	5.946595E+8	3.051295E-3	3.278091E+7	-2.005245E-3	6.108645E+8	-1.789331E-2	1.992568E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	6.113815E-3	-1.588806E-2	2.094460E-2	2.200188E-2	6.603248E-3	-5.618786E+8	-5.909388E+8	1.285523E+7	2.906018E+7	-5.079853E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-2.845520E-3	2.892879E+7	-5.981358E-3	5.507428E+8	-6.937584E-3	2.704212E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	7.076351E-4	-9.562258E-4	4.092063E-3	1.663861E-3	1.115817E-3	-5.583217E+8	-5.237007E+8	1.886675E+6	-3.462096E+7	-5.030514E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-4.634854E-3	2.775990E+7	-3.136624E-3	5.937572E+8	-4.249654E-3	2.878810E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-2.249776E-3	-1.113030E-3	-3.852004E-4	-1.136746E-3	-2.689848E-3	-5.771296E+8	-5.649691E+8	-1.028196E+6	-1.216051E+7	-5.293663E+9
2.815000E+2	3.627636E-3	6.956871E+8	8.072940E-3	3.606132E+7	2.401909E-3	6.775037E+8	7.740496E-3	3.657646E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	4.445304E-3	5.338587E-3	3.324437E-4	-8.932828E-4	5.305367E-3	-6.596258E+8	-6.409273E+8	-5.151414E+5	-1.869852E+7	-5.897662E+9
2.820040E+2	2.935548E-3	6.852360E+8	-5.117392E-3	2.744468E+7	5.419286E-3	7.231286E+8	9.625952E-3	3.780119E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-8.052941E-3	4.206666E-3	-1.474334E-2	-1.225961E-2	-9.251893E-3	-6.577913E+8	-6.853274E+8	-1.035650E+7	2.753614E+7	-6.083882E+9
2.825040E+2	6.626864E-3	7.409783E+8	-3.882410E-4	3.053402E+7	9.221817E-3	7.806255E+8	3.218581E-3	3.363919E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-7.015105E-3	-6.003235E-3	-3.606822E-3	-1.011870E-3	-8.328076E-3	-7.104443E+8	-7.469864E+8	-3.105172E+6	3.654210E+7	-6.575216E+9
2.830060E+2	1.213050E-2	8.240884E+8	9.096843E-3	3.673019E+7	1.105309E-2	8.083157E+8	-8.178823E-3	2.623585E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-3.033660E-3	-1.923191E-2	1.727567E-2	1.619825E-2	-2.355033E-3	-7.873582E+8	-7.820799E+8	1.049434E+7	-5.278333E+6	-7.025336E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.831950E-2	4.275493E+7	2.185766E-2	9.716885E+8	1.313843E-2	4.008276E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-2.764051E-3	-8.719232E-3	5.181066E-3	5.955181E-3	-3.428313E-3	-9.165328E+8	-9.316057E+8	2.672163E+6	1.507289E+7	-8.357053E+9
