Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	5.405952E-3	3.303834E+7	-3.731284E-3	5.847655E+8	-2.513658E-3	2.490583E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	6.901658E-3	1.217625E-3	7.919611E-3	5.684032E-3	8.023808E-3	-5.852816E+8	-5.598597E+8	8.132512E+6	-2.542184E+7	-5.200962E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-4.664415E-4	2.896290E+7	-2.188501E-3	6.080935E+8	-1.041146E-3	2.591417E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	2.227148E-3	1.147356E-3	5.747040E-4	1.079792E-3	2.299315E-3	-5.712678E+8	-5.821793E+8	3.048726E+6	1.091150E+7	-5.185820E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-6.554799E-3	2.473758E+7	-2.005245E-3	6.108645E+8	-7.920047E-3	2.120365E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-3.492279E-3	-5.914802E-3	1.365248E-3	2.422523E-3	-3.002845E-3	-5.699219E+8	-5.896608E+8	3.533927E+6	1.973887E+7	-5.087896E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-3.850516E-3	2.661435E+7	-5.981358E-3	5.507428E+8	-8.085020E-3	2.109068E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-2.973604E-4	-2.103662E-3	4.234504E-3	1.806301E-3	1.108215E-4	-5.606361E+8	-5.296522E+8	5.523669E+6	-3.098397E+7	-5.032828E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-7.473772E-3	2.409981E+7	-3.136624E-3	5.937572E+8	8.773650E-3	3.263513E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-5.088694E-3	1.191027E-2	-1.624742E-2	-1.699897E-2	-5.528766E-3	-5.807897E+8	-5.611221E+8	-8.535320E+6	-1.966763E+7	-5.297323E+9
2.815000E+2	3.627636E-3	6.956871E+8	7.083380E-3	3.420248E+7	2.401909E-3	6.775037E+8	2.982866E-3	2.866973E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	3.455744E-3	5.809562E-4	4.100515E-3	2.874788E-3	4.315807E-3	-6.614847E+8	-6.488340E+8	5.532747E+6	-1.265064E+7	-5.899521E+9
2.820040E+2	2.935548E-3	6.852360E+8	-6.932787E-4	2.880547E+7	5.419286E-3	7.231286E+8	3.181108E-3	2.880548E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-3.628827E-3	-2.238178E-3	-3.874387E-3	-1.390649E-3	-4.827780E-3	-6.564305E+8	-6.943231E+8	-6.165385E+0	3.789264E+7	-6.082522E+9
2.825040E+2	6.626864E-3	7.409783E+8	6.549474E-3	3.383195E+7	9.221817E-3	7.806255E+8	4.622247E-3	2.979234E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-7.738967E-5	-4.599570E-3	1.927228E-3	4.522180E-3	-1.390361E-3	-7.071463E+8	-7.508332E+8	4.039604E+6	4.368687E+7	-6.571919E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.456975E-2	3.939802E+7	1.105309E-2	8.083157E+8	4.452941E-3	2.967640E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	2.439250E-3	-6.600149E-3	1.011681E-2	9.039399E-3	3.117878E-3	-7.846904E+8	-7.786393E+8	9.721615E+6	-6.051055E+6	-7.022668E+9
2.835010E+2	2.108355E-2	9.592877E+8	3.138449E-2	5.106745E+7	2.185766E-2	9.716885E+8	1.447103E-3	2.761807E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	1.030094E-2	-2.041056E-2	2.993739E-2	3.071150E-2	9.636678E-3	-9.082203E+8	-9.440704E+8	2.344938E+7	3.585010E+7	-8.348740E+9
2.840000E+2	5.587443E-2	1.484663E+9	3.811161E-2	5.573607E+7	5.564124E-2	1.482520E+9	4.870993E-2	5.998262E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.776283E-2	-6.931314E-3	-1.059832E-2	-1.083151E-2	-1.621556E-2	-1.428927E+9	-1.422537E+9	-4.246558E+6	-6.389187E+6	-1.257708E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.451719E-2	8.100154E+7	6.449325E-2	1.616369E+9	7.072983E-2	7.506138E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	5.591999E-3	6.236584E-3	3.787358E-3	-6.445847E-4	7.451388E-3	-1.600740E+9	-1.541307E+9	5.940167E+6	-5.943250E+7	-1.420693E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.259254E-2	7.966583E+7	7.382450E-2	1.757464E+9	8.061946E-2	8.183357E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-9.048298E-4	6.794954E-3	-8.026917E-3	-7.699784E-3	-1.677613E-3	-1.671120E+9	-1.675630E+9	-2.167739E+6	4.510553E+6	-1.514432E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.699214E-2	7.577916E+7	7.720229E-2	1.808538E+9	6.776849E-2	7.303351E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-6.905321E-3	-9.433797E-3	-7.763512E-4	2.528476E-3	-1.023139E-2	-1.681048E+9	-1.735505E+9	2.745644E+6	5.445668E+7	-1.553193E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.000724E-1	9.873689E+7	9.998916E-2	2.153092E+9	9.241545E-2	8.991121E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.735756E-3	-7.573709E-3	7.656994E-3	9.309465E-3	-1.263575E-3	-2.027145E+9	-2.063180E+9	8.825676E+6	3.603510E+7	-1.864189E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.573149E-1	1.384632E+8	1.727730E-1	3.253635E+9	1.697872E-1	1.428937E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-1.399764E-2	-2.985806E-3	-1.247229E-2	-1.101184E-2	-1.967481E-2	-3.089423E+9	-3.110741E+9	-4.430536E+6	2.131816E+7	-2.843177E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.392627E-1	2.647349E+8	3.152419E-1	5.407865E+9	2.986750E-1	2.311532E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.758423E-2	-1.656696E-2	4.058769E-2	3.415119E-2	1.793709E-2	-5.233816E+9	-5.176712E+9	3.358167E+7	-5.710420E+7	-4.705892E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.361067E-1	4.707447E+8	6.291925E-1	1.015502E+10	6.395865E-1	4.646020E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-1.991745E-3	1.039402E-2	-3.479808E-3	-1.238576E-2	-4.267045E-3	-9.806044E+9	-9.690417E+9	6.142655E+6	-1.156275E+8	-8.830652E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.202622E+0	8.639062E+8	1.167620E+0	1.829643E+10	1.167886E+0	8.263697E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.891232E-2	2.653132E-4	3.473629E-2	1.864700E-2	2.533446E-2	-1.765212E+10	-1.747006E+10	3.753652E+7	-1.820637E+8	-1.576740E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.471086E+0	1.050220E+9	1.533040E+0	2.382183E+10	1.509488E+0	1.060291E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-4.365887E-2	-2.355248E-2	-3.840190E-2	-2.010638E-2	-5.663493E-2	-2.246475E+10	-2.276154E+10	-1.007119E+7	2.967957E+8	-2.030192E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.562385E+0	1.113582E+9	1.538434E+0	2.390340E+10	1.486030E+0	1.044228E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	1.445336E-2	-5.240474E-2	7.635505E-2	6.685811E-2	1.953038E-2	-2.290254E+10	-2.285917E+10	6.935380E+7	-4.336469E+7	-2.049221E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.380278E+0	9.871995E+8	1.414334E+0	2.202691E+10	1.423974E+0	1.001733E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-3.592129E-2	9.640117E-3	-4.369593E-2	-4.556140E-2	-4.245447E-2	-2.103964E+10	-2.102517E+10	-1.453384E+7	-1.446358E+7	-1.894412E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.177491E+0	8.464651E+8	1.188469E+0	1.861167E+10	1.180892E+0	8.352764E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-1.966384E-2	-7.576524E-3	-3.401686E-3	-1.208731E-2	-2.622843E-2	-1.787259E+10	-1.777640E+10	1.118870E+7	-9.619717E+7	-1.611257E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.847349E-1	6.432926E+8	8.810412E-1	1.396315E+10	8.980853E-1	6.416163E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.515847E-3	1.704403E-2	-1.335039E-2	-1.352818E-2	6.381152E-4	-1.330484E+10	-1.332153E+10	1.676304E+6	1.668876E+7	-1.198007E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.648479E-1	4.212910E+8	5.584346E-1	9.085110E+9	5.502280E-1	4.034112E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	4.925869E-3	-8.206684E-3	1.461989E-2	1.313255E-2	-8.096490E-3	-8.674960E+9	-8.681699E+9	1.787980E+7	6.738853E+6	-7.959494E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.776046E-1	3.607442E+8	4.828030E-1	7.941506E+9	4.724494E-1	3.501501E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.262490E-3	-1.035359E-2	5.155231E-3	1.261608E-2	-7.922024E-3	-7.458272E+9	-7.591356E+9	1.059406E+7	1.330837E+8	-6.829739E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.540800E-1	3.444181E+8	4.284512E-1	7.119669E+9	4.283850E-1	3.199758E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.091476E-2	-6.621224E-5	2.569502E-2	2.098097E-2	1.938430E-2	-6.837688E+9	-6.799693E+9	2.444232E+7	-3.799488E+7	-6.170931E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.239246E-1	3.928903E+8	5.192802E-1	8.493068E+9	5.171113E-1	3.807337E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	7.003307E-3	-2.168951E-3	6.813265E-3	9.172258E-3	-3.380097E-5	-8.054010E+9	-8.112335E+9	1.215660E+7	5.832471E+7	-7.325864E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.447477E-1	6.155416E+8	8.541875E-1	1.355710E+10	8.057228E-1	5.783685E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-2.077006E-2	-4.846468E-2	3.902495E-2	2.769461E-2	-2.766346E-2	-1.309549E+10	-1.297873E+10	3.717304E+7	-1.167593E+8	-1.183101E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.189482E+0	8.547873E+8	1.226446E+0	1.918592E+10	1.240235E+0	8.759131E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-4.336238E-2	1.378886E-2	-5.075286E-2	-5.715124E-2	-4.215384E-2	-1.840323E+10	-1.831000E+10	-2.112576E+7	-9.322120E+7	-1.647446E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.304362E+0	9.345137E+8	1.305282E+0	2.037796E+10	1.334453E+0	9.404314E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-6.227592E-3	2.917130E-2	-3.009116E-2	-3.539889E-2	-9.588262E-3	-1.949752E+10	-1.943753E+10	-5.917683E+6	-5.998468E+7	-1.753599E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.190428E+0	8.554435E+8	1.251829E+0	1.956973E+10	1.243603E+0	8.782196E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-4.061804E-2	-8.226001E-3	-5.317559E-2	-3.239204E-2	-5.885734E-2	-1.837540E+10	-1.869151E+10	-2.277607E+7	3.161028E+8	-1.670371E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.343749E+0	9.618487E+8	1.420315E+0	2.211734E+10	1.402897E+0	9.873001E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-6.719155E-2	-1.741816E-2	-5.914711E-2	-4.977338E-2	-7.668608E-2	-2.098558E+10	-2.113004E+10	-2.545134E+7	1.444596E+8	-1.891681E+11
