Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	5.323719E-3	3.130278E+7	-3.731284E-3	5.847655E+8	1.899715E-3	2.934636E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	6.819424E-3	5.630998E-3	3.424004E-3	1.188425E-3	7.941574E-3	-5.870171E+8	-5.554192E+8	1.956413E+6	-3.159794E+7	-5.202697E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-9.655244E-3	2.103319E+7	-2.188501E-3	6.080935E+8	-2.288723E-3	2.641374E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-6.961654E-3	-1.002222E-4	-7.366520E-3	-6.861432E-3	-6.889487E-3	-5.791975E+8	-5.816798E+8	-5.380553E+6	2.482221E+6	-5.193750E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-2.045415E-3	2.625049E+7	-2.005245E-3	6.108645E+8	-1.015903E-2	2.090317E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.017105E-3	-8.153787E-3	8.113617E-3	9.170892E-3	1.506539E-3	-5.684090E+8	-5.899613E+8	5.347318E+6	2.155226E+7	-5.086383E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-5.065560E-3	2.417988E+7	-5.981358E-3	5.507428E+8	-6.169856E-3	2.369628E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-1.512405E-3	-1.884984E-4	1.104296E-3	-1.323906E-3	-1.104223E-3	-5.630706E+8	-5.270466E+8	4.835964E+5	-3.602404E+7	-5.035263E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-6.481158E-3	2.320934E+7	-3.136624E-3	5.937572E+8	7.312034E-4	2.852821E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-4.096080E-3	3.867828E-3	-7.212361E-3	-7.963907E-3	-4.536152E-3	-5.816802E+8	-5.652290E+8	-5.318864E+6	-1.645117E+7	-5.298213E+9
2.815000E+2	3.627636E-3	6.956871E+8	2.768718E-3	2.955107E+7	2.401909E-3	6.775037E+8	2.883949E-3	3.003550E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-8.589180E-4	4.820394E-4	-1.152310E-4	-1.340957E-3	1.144878E-6	-6.661361E+8	-6.474683E+8	-4.844307E+5	-1.866781E+7	-5.904172E+9
2.820040E+2	2.935548E-3	6.852360E+8	5.820513E-3	3.164338E+7	5.419286E-3	7.231286E+8	-3.818697E-4	2.774886E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	2.884965E-3	-5.801156E-3	6.202383E-3	8.686120E-3	1.686012E-3	-6.535926E+8	-6.953797E+8	3.894516E+6	4.178716E+7	-6.079684E+9
2.825040E+2	6.626864E-3	7.409783E+8	9.334427E-3	3.405252E+7	9.221817E-3	7.806255E+8	1.348461E-2	3.745778E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	2.707563E-3	4.262798E-3	-4.150188E-3	-1.555235E-3	1.394592E-3	-7.069258E+8	-7.431678E+8	-3.405258E+6	3.624201E+7	-6.571698E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.287018E-2	3.647664E+7	1.105309E-2	8.083157E+8	6.451204E-3	3.253319E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	7.396794E-4	-4.601887E-3	6.418979E-3	5.341566E-3	1.418307E-3	-7.876117E+8	-7.757825E+8	3.943454E+6	-1.182922E+7	-7.025590E+9
2.835010E+2	2.108355E-2	9.592877E+8	8.751680E-3	3.365299E+7	2.185766E-2	9.716885E+8	3.244110E-2	5.073057E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-1.233187E-2	1.058344E-2	-2.368942E-2	-2.291531E-2	-1.299613E-2	-9.256348E+8	-9.209579E+8	-1.707758E+7	-4.676851E+6	-8.366155E+9
