Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	5.586074E-3	3.484886E+7	-3.731284E-3	5.847655E+8	-6.991120E-3	2.528250E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	7.081779E-3	-3.259836E-3	1.257719E-2	1.034162E-2	8.203930E-3	-5.834710E+8	-5.594830E+8	9.566354E+6	-2.398800E+7	-5.199151E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-2.726901E-3	2.918458E+7	-2.188501E-3	6.080935E+8	-1.201346E-3	2.918456E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-3.331226E-5	9.871552E-4	-1.525555E-3	-1.020467E-3	3.885546E-5	-5.710462E+8	-5.789089E+8	1.745352E+1	7.862792E+6	-5.185599E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-2.999219E-3	2.899902E+7	-2.005245E-3	6.108645E+8	-2.320373E-3	2.843038E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	6.330095E-5	-3.151284E-4	-6.788460E-4	3.784294E-4	5.527344E-4	-5.656605E+8	-5.824341E+8	5.686412E+5	1.677359E+7	-5.083635E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-6.549514E-3	2.657993E+7	-5.981358E-3	5.507428E+8	-3.387754E-3	2.771102E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-2.996359E-3	2.593604E-3	-3.161761E-3	-5.589963E-3	-2.588177E-3	-5.606705E+8	-5.230318E+8	-1.131086E+6	-3.763872E+7	-5.032863E+9
2.810050E+2	-2.385079E-3	6.048895E+8	8.368133E-3	3.674449E+7	-3.136624E-3	5.937572E+8	-2.565711E-3	2.826504E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	1.075321E-2	5.709130E-4	1.093384E-2	1.018230E-2	1.031314E-2	-5.681450E+8	-5.654922E+8	8.479457E+6	-2.652853E+6	-5.284678E+9
2.815000E+2	3.627636E-3	6.956871E+8	1.493360E-4	3.114438E+7	2.401909E-3	6.775037E+8	5.907586E-3	3.397567E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-3.478300E-3	3.505676E-3	-5.758250E-3	-6.983976E-3	-2.618237E-3	-6.645427E+8	-6.435281E+8	-2.831285E+6	-2.101467E+7	-5.902579E+9
2.820040E+2	2.935548E-3	6.852360E+8	-1.132754E-2	2.332429E+7	5.419286E-3	7.231286E+8	1.204992E-2	3.811533E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-1.426308E-2	6.630638E-3	-2.337746E-2	-2.089372E-2	-1.546204E-2	-6.619117E+8	-6.850133E+8	-1.479105E+7	2.310160E+7	-6.088003E+9
2.825040E+2	6.626864E-3	7.409783E+8	9.499628E-3	3.751547E+7	9.221817E-3	7.806255E+8	-1.491205E-3	2.898921E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	2.872764E-3	-1.071302E-2	1.099083E-2	1.358579E-2	1.559793E-3	-7.034628E+8	-7.516363E+8	8.526264E+6	4.817353E+7	-6.568235E+9
2.830060E+2	1.213050E-2	8.240884E+8	-7.731369E-4	3.051583E+7	1.105309E-2	8.083157E+8	1.358864E-2	3.915236E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-1.290364E-2	2.535547E-3	-1.436177E-2	-1.543919E-2	-1.222501E-2	-7.935725E+8	-7.691633E+8	-8.636531E+6	-2.440920E+7	-7.031551E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.297097E-2	3.988077E+7	2.185766E-2	9.716885E+8	2.772252E-2	4.867798E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-8.112576E-3	5.864852E-3	-1.475154E-2	-1.397743E-2	-8.776839E-3	-9.194070E+8	-9.230105E+8	-8.797206E+6	3.603524E+6	-8.359927E+9
2.840000E+2	5.587443E-2	1.484663E+9	5.962226E-2	7.166795E+7	5.564124E-2	1.482520E+9	5.740372E-2	6.868181E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	3.747827E-3	1.762478E-3	2.218541E-3	1.985349E-3	5.295095E-3	-1.412995E+9	-1.413838E+9	2.986144E+6	8.435142E+5	-1.256114E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.401865E-2	7.466355E+7	6.449325E-2	1.616369E+9	7.168340E-2	7.830568E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-4.906548E-3	7.190145E-3	-7.664750E-3	-1.209669E-2	-3.047160E-3	-1.607078E+9	-1.538063E+9	-3.642131E+6	-6.901480E+7	-1.421327E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.789969E-2	8.412180E+7	7.382450E-2	1.757464E+9	7.669534E-2	8.168352E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	4.402316E-3	2.870840E-3	1.204343E-3	1.531476E-3	3.629533E-3	-1.666664E+9	-1.675780E+9	2.438278E+6	9.116569E+6	-1.513986E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.592684E-2	8.277754E+7	7.720229E-2	1.808538E+9	6.731957E-2	7.536466E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	2.029376E-3	-9.882713E-3	8.607263E-3	1.191209E-2	-1.296690E-3	-1.674050E+9	-1.733174E+9	7.412879E+6	5.912392E+7	-1.552494E+10
