Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-5.964807E-3	2.450961E+7	-3.731284E-3	5.847655E+8	-5.507149E-4	2.851117E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-4.469102E-3	3.180569E-3	-5.414092E-3	-7.649671E-3	-3.346951E-3	-5.938103E+8	-5.562544E+8	-4.001554E+6	-3.755591E+7	-5.209490E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-4.504114E-3	2.550539E+7	-2.188501E-3	6.080935E+8	-3.460906E-3	2.650557E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-1.810525E-3	-1.272404E-3	-1.043209E-3	-5.381208E-4	-1.738357E-3	-5.747253E+8	-5.815879E+8	-1.000182E+6	6.862593E+6	-5.189278E+9
2.800020E+2	-3.062520E-3	5.946595E+8	1.094827E-3	2.932226E+7	-2.005245E-3	6.108645E+8	-8.748734E-3	2.286139E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	4.157347E-3	-6.743489E-3	9.843561E-3	1.090084E-2	4.646780E-3	-5.653373E+8	-5.880031E+8	6.460871E+6	2.266582E+7	-5.083311E+9
2.805050E+2	-3.553155E-3	5.872505E+8	2.322406E-3	3.015912E+7	-5.981358E-3	5.507428E+8	-4.616155E-3	2.570941E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	5.875562E-3	1.365203E-3	6.938561E-3	4.510359E-3	6.283744E-3	-5.570914E+8	-5.250334E+8	4.449704E+6	-3.205793E+7	-5.029284E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-5.660401E-3	2.471713E+7	-3.136624E-3	5.937572E+8	-3.904112E-3	2.620013E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-3.275322E-3	-7.674876E-4	-1.756289E-3	-2.507835E-3	-3.715395E-3	-5.801724E+8	-5.675571E+8	-1.482996E+6	-1.261531E+7	-5.296706E+9
2.815000E+2	3.627636E-3	6.956871E+8	-4.868575E-3	2.525693E+7	2.401909E-3	6.775037E+8	1.194643E-3	2.971401E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-8.496211E-3	-1.207267E-3	-6.063218E-3	-7.288944E-3	-7.636148E-3	-6.704302E+8	-6.477897E+8	-4.457076E+6	-2.264046E+7	-5.908467E+9
2.820040E+2	2.935548E-3	6.852360E+8	7.716102E-3	3.383607E+7	5.419286E-3	7.231286E+8	9.341956E-3	3.532884E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	4.780553E-3	3.922670E-3	-1.625854E-3	8.578838E-4	3.581601E-3	-6.513999E+8	-6.877998E+8	-1.492769E+6	3.639987E+7	-6.077491E+9
2.825040E+2	6.626864E-3	7.409783E+8	9.864562E-3	3.530070E+7	9.221817E-3	7.806255E+8	1.074402E-2	3.629509E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	3.237698E-3	1.522206E-3	-8.794605E-4	1.715492E-3	1.924727E-3	-7.056776E+8	-7.443305E+8	-9.943896E+5	3.865288E+7	-6.570450E+9
2.830060E+2	1.213050E-2	8.240884E+8	6.858369E-3	3.325134E+7	1.105309E-2	8.083157E+8	9.251628E-3	3.526659E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-5.272134E-3	-1.801462E-3	-2.393259E-3	-3.470672E-3	-4.593506E-3	-7.908370E+8	-7.730491E+8	-2.015247E+6	-1.778792E+7	-7.028815E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.981417E-2	4.208348E+7	2.185766E-2	9.716885E+8	1.690911E-2	4.054385E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-1.269383E-3	-4.948560E-3	2.905062E-3	3.679176E-3	-1.933645E-3	-9.172043E+8	-9.311446E+8	1.539635E+6	1.394036E+7	-8.357724E+9
2.840000E+2	5.587443E-2	1.484663E+9	4.778870E-2	6.115409E+7	5.564124E-2	1.482520E+9	4.833224E-2	6.219954E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-8.085738E-3	-7.309003E-3	-5.435422E-4	-7.767346E-4	-6.538469E-3	-1.423509E+9	-1.420320E+9	-1.045450E+6	-3.188079E+6	-1.257166E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.345631E-2	7.183491E+7	6.449325E-2	1.616369E+9	8.470459E-2	8.726605E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-5.468888E-3	2.021134E-2	-2.124829E-2	-2.568023E-2	-3.609500E-3	-1.609906E+9	-1.529103E+9	-1.543115E+7	-8.080382E+7	-1.421610E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.722123E-2	8.121864E+7	7.382450E-2	1.757464E+9	8.523354E-2	8.763059E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	3.723858E-3	1.140904E-2	-8.012316E-3	-7.685183E-3	2.951075E-3	-1.669567E+9	-1.669833E+9	-6.411954E+6	2.663378E+5	-1.514277E+10
2.843030E+2	7.389746E-2	1.756827E+9	9.151864E-2	9.096537E+7	7.720229E-2	1.808538E+9	7.278750E-2	7.905323E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.762118E-2	-4.414785E-3	1.873114E-2	2.203597E-2	1.429511E-2	-1.665862E+9	-1.729485E+9	1.191215E+7	6.362318E+7	-1.551675E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.152660E-1	1.071543E+8	9.998916E-2	2.153092E+9	1.104060E-1	1.049786E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.692934E-2	1.041689E-2	4.859978E-3	6.512449E-3	1.393001E-2	-2.018728E+9	-2.048113E+9	2.175706E+6	2.938513E+7	-1.863347E+10
