Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	1.187896E-3	2.811109E+7	-3.731284E-3	5.847655E+8	-3.459248E-4	2.869680E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	2.683601E-3	3.385359E-3	1.533820E-3	-7.017582E-4	3.805751E-3	-5.902088E+8	-5.560687E+8	-5.857147E+5	-3.414007E+7	-5.205889E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-6.686722E-3	2.286936E+7	-2.188501E-3	6.080935E+8	-4.665387E-3	2.580131E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-3.993133E-3	-2.476886E-3	-2.021334E-3	-1.516247E-3	-3.920965E-3	-5.773614E+8	-5.822922E+8	-2.931953E+6	4.930821E+6	-5.191914E+9
2.800020E+2	-3.062520E-3	5.946595E+8	1.032987E-3	2.800797E+7	-2.005245E-3	6.108645E+8	3.849253E-3	3.150898E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	4.095507E-3	5.854498E-3	-2.816266E-3	-1.758991E-3	4.584941E-3	-5.666516E+8	-5.793555E+8	-3.501009E+6	1.270394E+7	-5.084626E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-4.532266E-6	2.731735E+7	-5.981358E-3	5.507428E+8	-4.137833E-3	2.615495E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	3.548623E-3	1.843525E-3	4.133301E-3	1.705098E-3	3.956805E-3	-5.599331E+8	-5.245879E+8	1.162400E+6	-3.534524E+7	-5.032125E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-9.692690E-4	2.667517E+7	-3.136624E-3	5.937572E+8	-3.361742E-3	2.667519E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	1.415809E-3	-2.251180E-4	2.392473E-3	1.640927E-3	9.757370E-4	-5.782144E+8	-5.670820E+8	-1.768680E+1	-1.113233E+7	-5.294748E+9
2.815000E+2	3.627636E-3	6.956871E+8	4.326265E-3	3.020014E+7	2.401909E-3	6.775037E+8	-1.568761E-3	2.787709E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	6.986293E-4	-3.970670E-3	5.895026E-3	4.669299E-3	1.558692E-3	-6.654870E+8	-6.496267E+8	2.323049E+6	-1.586033E+7	-5.903523E+9
2.820040E+2	2.935548E-3	6.852360E+8	-6.869952E-3	2.274739E+7	5.419286E-3	7.231286E+8	6.440815E-3	3.324620E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-9.805500E-3	1.021529E-3	-1.331077E-2	-1.082703E-2	-1.100445E-2	-6.624886E+8	-6.898824E+8	-1.049881E+7	2.739384E+7	-6.088580E+9
2.825040E+2	6.626864E-3	7.409783E+8	7.983327E-3	3.263446E+7	9.221817E-3	7.806255E+8	3.789580E-3	3.146898E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	1.356463E-3	-5.432236E-3	4.193747E-3	6.788699E-3	4.349182E-5	-7.083438E+8	-7.491566E+8	1.165478E+6	4.081275E+7	-6.573116E+9
2.830060E+2	1.213050E-2	8.240884E+8	3.251771E-3	2.948490E+7	1.105309E-2	8.083157E+8	9.626775E-3	3.538186E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-8.878733E-3	-1.426316E-3	-6.375004E-3	-7.452417E-3	-8.200105E-3	-7.946035E+8	-7.729338E+8	-5.896959E+6	-2.166963E+7	-7.032582E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.677057E-2	3.848368E+7	2.185766E-2	9.716885E+8	2.591530E-2	4.630065E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-4.312978E-3	4.057636E-3	-9.144729E-3	-8.370614E-3	-4.977240E-3	-9.208041E+8	-9.253878E+8	-7.816971E+6	4.583759E+6	-8.361324E+9
