Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-1.161041E-2	2.364088E+7	-3.731284E-3	5.847655E+8	-1.547412E-2	1.891269E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.011470E-2	-1.174283E-2	3.863712E-3	1.628133E-3	-8.992550E-3	-5.946790E+8	-5.658529E+8	4.728192E+6	-2.882616E+7	-5.210359E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-5.166502E-3	2.797574E+7	-2.188501E-3	6.080935E+8	-1.207514E-4	2.934042E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-2.472913E-3	2.067750E-3	-5.045751E-3	-4.540663E-3	-2.400745E-3	-5.722550E+8	-5.787531E+8	-1.364680E+6	6.498094E+6	-5.186808E+9
2.800020E+2	-3.062520E-3	5.946595E+8	6.026164E-4	3.185666E+7	-2.005245E-3	6.108645E+8	-9.389521E-3	2.304524E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	3.665136E-3	-7.384276E-3	9.992137E-3	1.104941E-2	4.154570E-3	-5.628029E+8	-5.878192E+8	8.811425E+6	2.501637E+7	-5.080777E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-6.681784E-3	2.695640E+7	-5.981358E-3	5.507428E+8	-2.638688E-3	2.763028E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-3.128629E-3	3.342670E-3	-4.043096E-3	-6.471299E-3	-2.720447E-3	-5.602941E+8	-5.231126E+8	-6.738834E+5	-3.718152E+7	-5.032486E+9
2.810050E+2	-2.385079E-3	6.048895E+8	2.296844E-3	3.299638E+7	-3.136624E-3	5.937572E+8	-6.867810E-4	2.895598E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	4.681922E-3	2.449843E-3	2.983625E-3	2.232079E-3	4.241850E-3	-5.718931E+8	-5.648012E+8	4.040399E+6	-7.091911E+6	-5.288426E+9
2.815000E+2	3.627636E-3	6.956871E+8	1.361927E-3	3.236746E+7	2.401909E-3	6.775037E+8	9.300313E-3	3.573904E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-2.265709E-3	6.898404E-3	-7.938387E-3	-9.164113E-3	-1.405646E-3	-6.633197E+8	-6.417647E+8	-3.371580E+6	-2.155496E+7	-5.901356E+9
2.820040E+2	2.935548E-3	6.852360E+8	7.616788E-3	3.657514E+7	5.419286E-3	7.231286E+8	8.536841E-3	3.522050E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	4.681240E-3	3.117555E-3	-9.200533E-4	1.563684E-3	3.482287E-3	-6.486608E+8	-6.879081E+8	1.354643E+6	3.924729E+7	-6.074752E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.158052E-2	3.924157E+7	9.221817E-3	7.806255E+8	1.047270E-2	3.653530E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	4.953653E-3	1.250888E-3	1.107813E-3	3.702765E-3	3.640682E-3	-7.017367E+8	-7.440902E+8	2.706267E+6	4.235354E+7	-6.566509E+9
2.830060E+2	1.213050E-2	8.240884E+8	6.214137E-3	3.563157E+7	1.105309E-2	8.083157E+8	2.326660E-2	4.522469E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-5.916366E-3	1.221351E-2	-1.705246E-2	-1.812988E-2	-5.237739E-3	-7.884568E+8	-7.630910E+8	-9.593116E+6	-2.536579E+7	-7.026435E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.448714E-2	4.119687E+7	2.185766E-2	9.716885E+8	1.836425E-2	4.189510E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-6.596415E-3	-3.493418E-3	-3.877111E-3	-3.102997E-3	-7.260677E-3	-9.180909E+8	-9.297934E+8	-6.982246E+5	1.170251E+7	-8.358611E+9
2.840000E+2	5.587443E-2	1.484663E+9	4.625549E-2	6.256766E+7	5.564124E-2	1.482520E+9	5.717645E-2	6.825564E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-9.618941E-3	1.535210E-3	-1.092096E-2	-1.115415E-2	-8.071673E-3	-1.422095E+9	-1.414264E+9	-5.687988E+6	-7.830618E+6	-1.257024E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.135506E-2	7.945230E+7	6.449325E-2	1.616369E+9	6.834456E-2	7.584082E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	2.429867E-3	3.851313E-3	3.010496E-3	-1.421447E-3	4.289255E-3	-1.602289E+9	-1.540528E+9	3.611476E+6	-6.176119E+7	-1.420848E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.770898E-2	9.045369E+7	7.382450E-2	1.757464E+9	9.510317E-2	9.401479E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.421162E-2	2.127867E-2	-7.394187E-3	-7.067055E-3	1.343883E-2	-1.660332E+9	-1.663449E+9	-3.561094E+6	3.117198E+6	-1.513353E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.295239E-2	8.052684E+7	7.720229E-2	1.808538E+9	7.627510E-2	8.122710E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-9.450685E-4	-9.271856E-4	-3.322710E-3	-1.788288E-5	-4.271135E-3	-1.676300E+9	-1.727311E+9	-7.002661E+5	5.101077E+7	-1.552719E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.037576E-1	1.012497E+8	9.998916E-2	2.153092E+9	9.436782E-2	9.351535E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	5.420900E-3	-5.621336E-3	9.389766E-3	1.104224E-2	2.421569E-3	-2.024633E+9	-2.059576E+9	7.734344E+6	3.494377E+7	-1.863938E+10
