Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	2.109848E-3	3.173568E+7	-3.731284E-3	5.847655E+8	-2.419708E-3	2.655432E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	3.605553E-3	1.311576E-3	4.529556E-3	2.293977E-3	4.727703E-3	-5.865842E+8	-5.582112E+8	5.181356E+6	-2.837300E+7	-5.202264E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-9.637470E-3	2.365372E+7	-2.188501E-3	6.080935E+8	-5.759530E-3	2.426019E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	-6.943881E-3	-3.571028E-3	-3.877940E-3	-3.372853E-3	-6.871713E-3	-5.765770E+8	-5.838333E+8	-6.064778E+5	7.256296E+6	-5.191130E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-5.477142E-3	2.651595E+7	-2.005245E-3	6.108645E+8	-8.616838E-3	2.229751E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-2.414622E-3	-6.611593E-3	3.139696E-3	4.196971E-3	-1.925188E-3	-5.681436E+8	-5.885670E+8	4.218447E+6	2.042339E+7	-5.086118E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-4.619525E-4	2.996632E+7	-5.981358E-3	5.507428E+8	-1.054001E-2	2.097648E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	3.091203E-3	-4.558653E-3	1.007806E-2	7.649856E-3	3.499385E-3	-5.572842E+8	-5.297664E+8	8.989844E+6	-2.751779E+7	-5.029476E+9
2.810050E+2	-2.385079E-3	6.048895E+8	6.482186E-3	3.474377E+7	-3.136624E-3	5.937572E+8	-9.623035E-4	2.755541E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	8.867264E-3	2.174321E-3	7.444489E-3	6.692944E-3	8.427192E-3	-5.701458E+8	-5.662018E+8	7.188360E+6	-3.943950E+6	-5.286679E+9
2.815000E+2	3.627636E-3	6.956871E+8	4.818414E-3	3.359912E+7	2.401909E-3	6.775037E+8	7.836261E-3	3.359915E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	1.190778E-3	5.434351E-3	-3.017847E-3	-4.243573E-3	2.050841E-3	-6.620880E+8	-6.439046E+8	-2.927922E+1	-1.818341E+7	-5.900124E+9
2.820040E+2	2.935548E-3	6.852360E+8	2.418337E-3	3.194791E+7	5.419286E-3	7.231286E+8	3.677232E-3	3.074231E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	-5.172118E-4	-1.742054E-3	-1.258896E-3	1.224842E-3	-1.716165E-3	-6.532881E+8	-6.923863E+8	1.205598E+6	3.909824E+7	-6.079379E+9
2.825040E+2	6.626864E-3	7.409783E+8	-2.522199E-4	3.011061E+7	9.221817E-3	7.806255E+8	1.678490E-2	3.974598E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	-6.879084E-3	7.563080E-3	-1.703712E-2	-1.444216E-2	-8.192055E-3	-7.108677E+8	-7.408796E+8	-9.635368E+6	3.001190E+7	-6.575640E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.272111E-2	3.903605E+7	1.105309E-2	8.083157E+8	7.759751E-3	3.354660E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	5.906042E-4	-3.293340E-3	4.961357E-3	3.883944E-3	1.269232E-3	-7.850523E+8	-7.747691E+8	5.489448E+6	-1.028322E+7	-7.023030E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.462010E-2	4.722235E+7	2.185766E-2	9.716885E+8	2.043260E-2	4.225159E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	3.536545E-3	-1.425060E-3	4.187490E-3	4.961605E-3	2.872283E-3	-9.120654E+8	-9.294369E+8	4.970760E+6	1.737149E+7	-8.352585E+9
2.840000E+2	5.587443E-2	1.484663E+9	5.438753E-2	6.770186E+7	5.564124E-2	1.482520E+9	5.656232E-2	6.706913E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.486904E-3	9.210771E-4	-2.174789E-3	-2.407982E-3	6.036415E-5	-1.416961E+9	-1.415451E+9	6.327299E+5	-1.509900E+6	-1.256511E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.250600E-2	7.328723E+7	6.449325E-2	1.616369E+9	6.935829E-2	7.585869E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-6.419195E-3	4.865042E-3	-6.852295E-3	-1.128424E-2	-4.559806E-3	-1.608454E+9	-1.540510E+9	-2.571464E+6	-6.794413E+7	-1.421464E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.052902E-2	7.880694E+7	7.382450E-2	1.757464E+9	7.365039E-2	7.880694E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-2.968347E-3	-1.741137E-4	-3.121366E-3	-2.794233E-3	-3.741129E-3	-1.671978E+9	-1.678657E+9	-2.980232E-8	6.678292E+6	-1.514518E+10
2.843030E+2	7.389746E-2	1.756827E+9	9.104266E-2	9.291998E+7	7.720229E-2	1.808538E+9	6.371197E-2	7.198023E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.714520E-2	-1.349032E-2	2.733069E-2	3.063552E-2	1.381914E-2	-1.663907E+9	-1.736558E+9	2.093976E+7	7.265079E+7	-1.551479E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.397743E-2	8.805922E+7	9.998916E-2	2.153092E+9	1.119942E-1	1.051453E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-1.435925E-2	1.200503E-2	-2.801675E-2	-2.636428E-2	-1.735858E-2	-2.037823E+9	-2.047946E+9	-1.708611E+7	1.012331E+7	-1.865257E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.966594E-1	1.655826E+8	1.727730E-1	3.253635E+9	1.894152E-1	1.583259E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.534686E-2	1.664217E-2	7.244242E-3	8.704693E-3	1.966970E-2	-3.062304E+9	-3.095309E+9	7.256690E+6	3.300539E+7	-2.840466E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.599882E-1	2.779501E+8	3.152419E-1	5.407865E+9	2.956397E-1	2.312916E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.830977E-2	-1.960226E-2	6.434852E-2	5.791203E-2	3.866263E-2	-5.220601E+9	-5.176574E+9	4.665849E+7	-4.402737E+7	-4.704570E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.233310E-1	5.279239E+8	6.291925E-1	1.015502E+10	6.423014E-1	4.694139E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	8.523256E-2	1.310896E-2	8.102955E-2	7.212360E-2	8.295726E-2	-9.748865E+9	-9.685605E+9	5.851005E+7	-6.326006E+7	-8.824934E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.221447E+0	8.706197E+8	1.167620E+0	1.829643E+10	1.165195E+0	8.285899E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.773781E-2	-2.425275E-3	5.625237E-2	4.016308E-2	4.415995E-2	-1.764541E+10	-1.746784E+10	4.202983E+7	-1.775704E+8	-1.576673E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.522648E+0	1.077841E+9	1.533040E+0	2.382183E+10	1.498964E+0	1.057856E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	7.903009E-3	-3.407636E-2	2.368385E-2	4.197937E-2	-5.073053E-3	-2.243713E+10	-2.276398E+10	1.998455E+7	3.268515E+8	-2.029916E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.527567E+0	1.081225E+9	1.538434E+0	2.390340E+10	1.532016E+0	1.080559E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-2.036454E-2	-6.418910E-3	-4.448691E-3	-1.394563E-2	-1.528753E-2	-2.293489E+10	-2.282284E+10	6.656067E+5	-1.120529E+8	-2.049545E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.417167E+0	1.005272E+9	1.414334E+0	2.202691E+10	1.409819E+0	9.966226E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	9.681125E-4	-4.514454E-3	7.348040E-3	5.482567E-3	-5.565066E-3	-2.102157E+10	-2.103028E+10	8.649277E+6	8.719543E+6	-1.894231E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.209117E+0	8.621367E+8	1.188469E+0	1.861167E+10	1.244078E+0	8.827745E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	1.196251E-2	5.560876E-2	-3.496062E-2	-4.364625E-2	5.397924E-3	-1.785692E+10	-1.772890E+10	-2.063781E+7	-1.280237E+8	-1.611100E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.856921E-1	6.396257E+8	8.810412E-1	1.396315E+10	8.707586E-1	6.263413E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	4.473109E-3	-1.028262E-2	1.493352E-2	1.475573E-2	1.595377E-3	-1.330851E+10	-1.333681E+10	1.328439E+7	2.829685E+7	-1.198043E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.489846E-1	4.079765E+8	5.584346E-1	9.085110E+9	5.760755E-1	4.239232E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-1.093739E-2	1.764090E-2	-2.709095E-2	-2.857829E-2	-2.395975E-2	-8.688275E+9	-8.661187E+9	-1.594677E+7	-2.708771E+7	-7.960826E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.629974E-1	3.488187E+8	4.828030E-1	7.941506E+9	4.918385E-1	3.660607E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-1.234474E-2	9.035535E-3	-2.884112E-2	-2.138028E-2	-2.252926E-2	-7.470198E+9	-7.575445E+9	-1.724205E+7	1.052476E+8	-6.830932E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.389333E-1	3.322630E+8	4.284512E-1	7.119669E+9	4.224401E-1	3.183909E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	5.768095E-3	-6.011088E-3	1.649324E-2	1.177918E-2	4.237637E-3	-6.849843E+9	-6.801278E+9	1.387211E+7	-4.856509E+7	-6.172146E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.384620E-1	4.007371E+8	5.192802E-1	8.493068E+9	5.308443E-1	3.928539E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.154076E-2	1.156410E-2	7.617663E-3	9.976656E-3	1.450365E-2	-8.046163E+9	-8.100214E+9	7.883220E+6	5.405133E+7	-7.325080E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.194120E-1	6.628244E+8	8.541875E-1	1.355710E+10	9.058977E-1	6.504784E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.389418E-2	5.171022E-2	1.351430E-2	2.183958E-3	4.700078E-2	-1.304821E+10	-1.290662E+10	1.234603E+7	-1.415863E+8	-1.182628E+11
