Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-1.262006E-2	2.097581E+7	-3.731284E-3	5.847655E+8	2.246197E-3	2.987456E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.112436E-2	5.977481E-3	-1.486626E-2	-1.710184E-2	-1.000221E-2	-5.973441E+8	-5.548910E+8	-8.898758E+6	-4.245311E+7	-5.213024E+9
2.795050E+2	-2.693589E-3	6.002307E+8	3.497051E-3	3.169798E+7	-2.188501E-3	6.080935E+8	-9.241629E-3	2.218865E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	6.190641E-3	-7.053128E-3	1.273868E-2	1.324377E-2	6.262808E-3	-5.685327E+8	-5.859049E+8	9.509336E+6	1.737211E+7	-5.183085E+9
2.800020E+2	-3.062520E-3	5.946595E+8	3.244902E-3	3.153023E+7	-2.005245E-3	6.108645E+8	-7.532094E-3	2.333241E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	6.307422E-3	-5.526849E-3	1.077700E-2	1.183427E-2	6.796856E-3	-5.631293E+8	-5.875321E+8	8.197827E+6	2.440277E+7	-5.081103E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-8.326024E-3	2.383249E+7	-5.981358E-3	5.507428E+8	-1.147166E-2	2.069665E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-4.772868E-3	-5.490299E-3	3.145633E-3	7.174301E-4	-4.364686E-3	-5.634180E+8	-5.300462E+8	3.135839E+6	-3.337180E+7	-5.035610E+9
2.810050E+2	-2.385079E-3	6.048895E+8	3.230430E-3	3.152061E+7	-3.136624E-3	5.937572E+8	2.894464E-3	3.030829E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	5.615508E-3	6.031088E-3	3.359658E-4	-4.155799E-4	5.175436E-3	-5.733689E+8	-5.634489E+8	1.212321E+6	-9.919990E+6	-5.289902E+9
2.815000E+2	3.627636E-3	6.956871E+8	-9.748559E-3	2.288612E+7	2.401909E-3	6.775037E+8	-3.068099E-3	2.631904E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-1.337619E-2	-5.470008E-3	-6.680460E-3	-7.906186E-3	-1.251613E-2	-6.728010E+8	-6.511847E+8	-3.432917E+6	-2.161630E+7	-5.910837E+9
2.820040E+2	2.935548E-3	6.852360E+8	1.037562E-2	3.627406E+7	5.419286E-3	7.231286E+8	9.229541E-3	3.454676E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	7.440070E-3	3.810255E-3	1.146078E-3	3.629815E-3	6.241117E-3	-6.489619E+8	-6.885818E+8	1.727298E+6	3.961994E+7	-6.075053E+9
2.825040E+2	6.626864E-3	7.409783E+8	1.034664E-2	3.625479E+7	9.221817E-3	7.806255E+8	1.694328E-2	3.970763E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	3.719781E-3	7.721460E-3	-6.596632E-3	-4.001679E-3	2.406810E-3	-7.047235E+8	-7.409179E+8	-3.452845E+6	3.619442E+7	-6.569496E+9
2.830060E+2	1.213050E-2	8.240884E+8	1.814769E-2	4.144456E+7	1.105309E-2	8.083157E+8	8.197213E-3	3.385609E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	6.017190E-3	-2.855878E-3	9.950480E-3	8.873068E-3	6.695818E-3	-7.826438E+8	-7.744596E+8	7.588476E+6	-8.184194E+6	-7.020622E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.570876E-2	3.982202E+7	2.185766E-2	9.716885E+8	2.955135E-2	4.814305E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-5.374789E-3	7.693689E-3	-1.384259E-2	-1.306848E-2	-6.039051E-3	-9.194657E+8	-9.235454E+8	-8.321030E+6	4.079700E+6	-8.359985E+9
2.840000E+2	5.587443E-2	1.484663E+9	6.590626E-2	7.321673E+7	5.564124E-2	1.482520E+9	6.069702E-2	6.898103E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	1.003182E-2	5.055773E-3	5.209242E-3	4.976050E-3	1.157909E-2	-1.411446E+9	-1.413539E+9	4.235703E+6	2.093074E+6	-1.255959E+10
2.841030E+2	6.892519E-2	1.681741E+9	8.803364E-2	8.793733E+7	6.449325E-2	1.616369E+9	6.329437E-2	7.071879E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	1.910845E-2	-1.198877E-3	2.473927E-2	2.030733E-2	2.096784E-2	-1.593804E+9	-1.545650E+9	1.721855E+7	-4.815412E+7	-1.419999E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.846313E-2	8.822306E+7	7.382450E-2	1.757464E+9	6.824853E-2	7.403336E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.496576E-2	-5.575972E-3	2.021460E-2	2.054174E-2	1.419298E-2	-1.662562E+9	-1.683430E+9	1.418970E+7	2.086799E+7	-1.513576E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.856985E-2	7.498873E+7	7.720229E-2	1.808538E+9	7.341249E-2	7.748830E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-5.327609E-3	-3.789792E-3	-4.842644E-3	-1.537817E-3	-8.653676E-3	-1.681838E+9	-1.731050E+9	-2.499576E+6	4.921146E+7	-1.553272E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.078258E-1	1.011044E+8	9.998916E-2	2.153092E+9	1.152807E-1	1.055002E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	9.489130E-3	1.529159E-2	-7.454928E-3	-5.802457E-3	6.489799E-3	-2.024778E+9	-2.047591E+9	-4.395812E+6	2.281361E+7	-1.863952E+10
