Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	-1.268496E-2	2.372565E+7	-3.731284E-3	5.847655E+8	-1.392108E-3	2.604033E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	-1.118926E-2	2.339176E-3	-1.129286E-2	-1.352843E-2	-1.006711E-2	-5.945942E+8	-5.587252E+8	-2.314683E+6	-3.586903E+7	-5.210274E+9
2.795050E+2	-2.693589E-3	6.002307E+8	-1.700741E-3	3.114594E+7	-2.188501E-3	6.080935E+8	1.161139E-2	3.503916E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	9.928482E-4	1.379989E-2	-1.331213E-2	-1.280704E-2	1.065016E-3	-5.690848E+8	-5.730543E+8	-3.893229E+6	3.969545E+6	-5.183637E+9
2.800020E+2	-3.062520E-3	5.946595E+8	9.456691E-3	3.868323E+7	-2.005245E-3	6.108645E+8	-1.187043E-2	1.878900E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	1.251921E-2	-9.865184E-3	2.132712E-2	2.238440E-2	1.300864E-2	-5.559763E+8	-5.920755E+8	1.989423E+7	3.609917E+7	-5.073950E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-1.282088E-2	2.363383E+7	-5.981358E-3	5.507428E+8	-1.201752E-2	1.868721E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-9.267725E-3	-6.036160E-3	-8.033624E-4	-3.231565E-3	-8.859543E-3	-5.636166E+8	-5.320556E+8	4.946619E+6	-3.156102E+7	-5.035809E+9
2.810050E+2	-2.385079E-3	6.048895E+8	9.977503E-4	3.296887E+7	-3.136624E-3	5.937572E+8	-4.084453E-3	2.417714E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	3.382829E-3	-9.478286E-4	5.082203E-3	4.330657E-3	2.942756E-3	-5.719207E+8	-5.695801E+8	8.791731E+6	-2.340580E+6	-5.288454E+9
2.815000E+2	3.627636E-3	6.956871E+8	1.080017E-3	3.302445E+7	2.401909E-3	6.775037E+8	2.337354E-3	2.862124E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-2.547619E-3	-6.455583E-5	-1.257337E-3	-2.483063E-3	-1.687556E-3	-6.626627E+8	-6.488825E+8	4.403212E+6	-1.378017E+7	-5.900699E+9
2.820040E+2	2.935548E-3	6.852360E+8	6.222042E-3	3.649809E+7	5.419286E-3	7.231286E+8	8.924959E-3	3.318007E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	3.286493E-3	3.505673E-3	-2.702917E-3	-2.191795E-4	2.087540E-3	-6.487379E+8	-6.899485E+8	3.318026E+6	4.121067E+7	-6.074829E+9
2.825040E+2	6.626864E-3	7.409783E+8	9.450085E-3	3.867877E+7	9.221817E-3	7.806255E+8	6.490804E-3	3.149556E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	2.823221E-3	-2.731013E-3	2.959281E-3	5.554233E-3	1.510249E-3	-7.022995E+8	-7.491300E+8	7.183212E+6	4.683048E+7	-6.567072E+9
2.830060E+2	1.213050E-2	8.240884E+8	5.223983E-3	3.582387E+7	1.105309E-2	8.083157E+8	1.193647E-2	3.526413E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-6.906521E-3	8.833796E-4	-6.712488E-3	-7.789900E-3	-6.227893E-3	-7.882645E+8	-7.730516E+8	5.597362E+5	-1.521293E+7	-7.026243E+9
2.835010E+2	2.108355E-2	9.592877E+8	1.211653E-2	4.048006E+7	2.185766E-2	9.716885E+8	1.453040E-2	3.705921E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	-8.967023E-3	-7.327269E-3	-2.413868E-3	-1.639754E-3	-9.631285E-3	-9.188077E+8	-9.346293E+8	3.420850E+6	1.582158E+7	-8.359327E+9
