Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790010E+2	-1.495705E-3	6.183199E+8	1.050870E-3	3.032150E+7	-3.731284E-3	5.847655E+8	-4.777094E-3	2.402838E+7	-2.180893E-3	4.654641E+9	-2.765429E-3	4.615680E+9	-2.362592E-3	5.239406E+9	-2.617856E-3	5.234000E+9	2.546575E-3	-1.045811E-3	5.827964E-3	3.592386E-3	3.668725E-3	-5.879984E+8	-5.607372E+8	6.293121E+6	-2.726123E+7	-5.203679E+9
2.795050E+2	-2.693589E-3	6.002307E+8	3.778414E-3	3.213805E+7	-2.188501E-3	6.080935E+8	-1.147000E-2	1.951238E+7	-2.140724E-3	4.659216E+9	-2.775248E-3	4.614553E+9	-2.146323E-3	5.267310E+9	-2.765757E-3	5.214783E+9	6.472003E-3	-9.281502E-3	1.524842E-2	1.575350E-2	6.544171E-3	-5.680927E+8	-5.885811E+8	1.262567E+7	2.048845E+7	-5.182645E+9
2.800020E+2	-3.062520E-3	5.946595E+8	-5.839651E-3	2.573238E+7	-2.005245E-3	6.108645E+8	-3.099115E-3	2.516058E+7	-3.551507E-3	4.498528E+9	-3.616318E-3	4.517974E+9	-3.370291E-3	5.109392E+9	-3.551953E-3	5.112634E+9	-2.777131E-3	-1.093870E-3	-2.740536E-3	-1.683261E-3	-2.287698E-3	-5.689271E+8	-5.857039E+8	5.717983E+5	1.677674E+7	-5.086901E+9
2.805050E+2	-3.553155E-3	5.872505E+8	-4.341955E-3	2.672985E+7	-5.981358E-3	5.507428E+8	-7.734667E-4	2.672980E+7	-3.983461E-3	4.449328E+9	-4.015017E-3	4.472192E+9	-4.217606E-3	5.000071E+9	-3.961337E-3	5.059443E+9	-7.887999E-4	5.207891E-3	-3.568489E-3	-5.996691E-3	-3.806179E-4	-5.605206E+8	-5.240130E+8	5.550705E+1	-3.650758E+7	-5.032713E+9
2.810050E+2	-2.385079E-3	6.048895E+8	-2.661406E-3	2.784911E+7	-3.136624E-3	5.937572E+8	-5.010882E-3	2.387063E+7	-1.898771E-3	4.686775E+9	-1.887132E-3	4.716533E+9	-2.043843E-3	5.280532E+9	-1.945006E-3	5.321423E+9	-2.763272E-4	-1.874258E-3	2.349476E-3	1.597930E-3	-7.163997E-4	-5.770404E+8	-5.698866E+8	3.978475E+6	-7.153835E+6	-5.293574E+9
2.815000E+2	3.627636E-3	6.956871E+8	-5.159185E-3	2.618557E+7	2.401909E-3	6.775037E+8	1.951143E-2	4.041689E+7	2.070239E-3	5.138845E+9	2.654467E-3	5.238036E+9	2.109109E-3	5.816349E+9	2.767573E-3	5.933724E+9	-8.786821E-3	1.710952E-2	-2.467062E-2	-2.589635E-2	-7.926758E-3	-6.695016E+8	-6.370869E+8	-1.423132E+7	-3.241470E+7	-5.907538E+9
2.820040E+2	2.935548E-3	6.852360E+8	6.180360E-3	3.373776E+7	5.419286E-3	7.231286E+8	-5.641897E-3	2.344486E+7	3.895108E-3	5.346698E+9	4.292174E-3	5.426091E+9	4.073735E-3	6.069827E+9	4.134501E-3	6.111327E+9	3.244812E-3	-1.106118E-2	1.182226E-2	1.430599E-2	2.045859E-3	-6.514982E+8	-6.996837E+8	1.029290E+7	4.818555E+7	-6.077589E+9
2.825040E+2	6.626864E-3	7.409783E+8	6.992554E-3	3.427869E+7	9.221817E-3	7.806255E+8	1.126102E-2	3.484999E+7	7.790008E-3	5.790328E+9	8.112503E-3	5.864772E+9	7.957810E-3	6.570954E+9	7.939835E-3	6.605751E+9	3.656895E-4	2.039207E-3	-4.268470E-3	-1.673517E-3	-9.472817E-4	-7.066996E+8	-7.457756E+8	-5.712998E+5	3.907597E+7	-6.571472E+9
2.830060E+2	1.213050E-2	8.240884E+8	2.432096E-3	3.124140E+7	1.105309E-2	8.083157E+8	1.534468E-2	3.760541E+7	1.070547E-2	6.122400E+9	1.136263E-2	6.237978E+9	1.074621E-2	6.930716E+9	1.145188E-2	7.062066E+9	-9.698408E-3	4.291594E-3	-1.291259E-2	-1.399000E-2	-9.019780E-3	-7.928470E+8	-7.707103E+8	-6.364007E+6	-2.213668E+7	-7.030825E+9
2.835010E+2	2.108355E-2	9.592877E+8	2.468201E-2	4.605994E+7	2.185766E-2	9.716885E+8	1.124653E-2	3.484021E+7	2.131958E-2	7.331349E+9	2.183517E-2	7.440520E+9	2.138264E-2	8.303037E+9	2.174781E-2	8.399808E+9	3.598457E-3	-1.061113E-2	1.343548E-2	1.420959E-2	2.934195E-3	-9.132278E+8	-9.368483E+8	1.121973E+7	2.362046E+7	-8.353748E+9
2.840000E+2	5.587443E-2	1.484663E+9	5.216871E-2	6.436621E+7	5.564124E-2	1.482520E+9	3.717482E-2	5.233514E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-3.705720E-3	-1.846643E-2	1.499390E-2	1.476071E-2	-2.158451E-3	-1.420296E+9	-1.430185E+9	1.203107E+7	9.888443E+6	-1.256844E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.557423E-2	6.663430E+7	6.449325E-2	1.616369E+9	7.195696E-2	7.580415E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.335097E-2	7.463707E-3	-1.638273E-2	-2.081467E-2	-1.149158E-2	-1.615107E+9	-1.540564E+9	-9.169850E+6	-7.454252E+7	-1.422130E+10
2.842040E+2	7.349737E-2	1.750785E+9	9.465201E-2	9.266028E+7	7.382450E-2	1.757464E+9	7.874959E-2	8.038743E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	2.115464E-2	4.925092E-3	1.590242E-2	1.622955E-2	2.038186E-2	-1.658125E+9	-1.677076E+9	1.227285E+7	1.895114E+7	-1.513132E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.588181E-2	7.349919E+7	7.720229E-2	1.808538E+9	8.644710E-2	8.558127E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-8.015646E-3	9.244814E-3	-2.056529E-2	-1.726046E-2	-1.134171E-2	-1.683328E+9	-1.722957E+9	-1.208207E+7	3.962896E+7	-1.553421E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.787116E-2	9.480424E+7	9.998916E-2	2.153092E+9	1.060320E-1	9.879602E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-4.655310E-4	6.042816E-3	-8.160817E-3	-6.508347E-3	-3.464862E-3	-2.031078E+9	-2.054296E+9	-3.991787E+6	2.321763E+7	-1.864582E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.985861E-1	1.618808E+8	1.727730E-1	3.253635E+9	1.668446E-1	1.398289E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.727350E-2	-5.928389E-3	3.174144E-2	3.320189E-2	2.159633E-2	-3.066005E+9	-3.113806E+9	2.205187E+7	4.780057E+7	-2.840836E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.655734E-1	2.730951E+8	3.152419E-1	5.407865E+9	3.253039E-1	2.467483E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	4.389499E-2	1.006200E-2	4.026948E-2	3.383298E-2	4.424785E-2	-5.225456E+9	-5.161117E+9	2.634687E+7	-6.433899E+7	-4.705056E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.124948E-1	5.041463E+8	6.291925E-1	1.015502E+10	6.558198E-1	4.697615E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	7.439639E-2	2.662732E-2	5.667502E-2	4.776907E-2	7.212109E-2	-9.772642E+9	-9.685257E+9	3.438479E+7	-8.738532E+7	-8.827312E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.241992E+0	8.567940E+8	1.167620E+0	1.829643E+10	1.160211E+0	8.100962E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	5.828278E-2	-7.408978E-3	8.178104E-2	6.569176E-2	6.470492E-2	-1.765923E+10	-1.748633E+10	4.669783E+7	-1.729024E+8	-1.576811E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.511801E+0	1.036488E+9	1.533040E+0	2.382183E+10	1.527298E+0	1.057785E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-2.944073E-3	-5.742342E-3	-1.549725E-2	2.798269E-3	-1.592014E-2	-2.247848E+10	-2.276405E+10	-2.129777E+7	2.855692E+8	-2.030329E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.527660E+0	1.047050E+9	1.538434E+0	2.390340E+10	1.485087E+0	1.029304E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-2.027093E-2	-5.334790E-2	4.257391E-2	3.307697E-2	-1.519392E-2	-2.296907E+10	-2.287409E+10	1.774675E+7	-9.497175E+7	-2.049887E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.386071E+0	9.527511E+8	1.414334E+0	2.202691E+10	1.426462E+0	9.897467E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-3.012809E-2	1.212786E-2	-4.039048E-2	-4.225595E-2	-3.666127E-2	-2.107409E+10	-2.103716E+10	-3.699560E+7	-3.692534E+7	-1.894756E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.201889E+0	8.300848E+8	1.188469E+0	1.861167E+10	1.231946E+0	8.584987E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	4.734143E-3	4.347709E-2	-3.005731E-2	-3.874294E-2	-1.830446E-3	-1.788897E+10	-1.775317E+10	-2.841387E+7	-1.357997E+8	-1.611421E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.924590E-1	6.240033E+8	8.810412E-1	1.396315E+10	8.979242E-1	6.331198E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	1.124002E-2	1.688295E-2	-5.465145E-3	-5.642936E-3	8.362287E-3	-1.332413E+10	-1.333003E+10	-9.116492E+6	5.895967E+6	-1.198200E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.816057E-1	4.169736E+8	5.584346E-1	9.085110E+9	5.685746E-1	4.108934E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.168374E-2	1.013991E-2	1.303117E-2	1.154383E-2	8.661383E-3	-8.679278E+9	-8.674217E+9	6.080190E+6	-5.060753E+6	-7.959926E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.851097E-1	3.527068E+8	4.828030E-1	7.941506E+9	4.733397E-1	3.466344E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	9.767588E-3	-9.463259E-3	1.177000E-2	1.923085E-2	-4.169257E-4	-7.466310E+9	-7.594872E+9	6.072470E+6	1.285621E+8	-6.830543E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.333295E-1	3.182210E+8	4.284512E-1	7.119669E+9	4.379565E-1	3.227598E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.642385E-4	9.505293E-3	-4.627003E-3	-9.341055E-3	-1.366220E-3	-6.863885E+9	-6.796909E+9	-4.538808E+6	-6.697601E+7	-6.173550E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.514910E-1	3.969171E+8	5.192802E-1	8.493068E+9	5.307563E-1	3.853758E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.456977E-2	1.147610E-2	2.073467E-2	2.309367E-2	2.753266E-2	-8.049983E+9	-8.107692E+9	1.154124E+7	5.770935E+7	-7.325462E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.308805E-1	6.495921E+8	8.541875E-1	1.355710E+10	8.811201E-1	6.217813E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	6.536266E-2	2.693260E-2	4.976041E-2	3.843007E-2	5.846927E-2	-1.306144E+10	-1.293532E+10	2.781082E+7	-1.261216E+8	-1.182761E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.269630E+0	8.752010E+8	1.226446E+0	1.918592E+10	1.231897E+0	8.584656E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	3.678562E-2	5.450603E-3	3.773340E-2	3.133502E-2	3.799417E-2	-1.838281E+10	-1.832745E+10	1.673547E+7	-5.535997E+7	-1.647242E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.289627E+0	8.885191E+8	1.305282E+0	2.037796E+10	1.274263E+0	8.870517E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-2.096206E-2	-3.101877E-2	1.536444E-2	1.005671E-2	-2.432273E-2	-1.954351E+10	-1.949091E+10	1.467426E+6	-5.259958E+7	-1.754059E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.239452E+0	8.551022E+8	1.251829E+0	1.956973E+10	1.241897E+0	8.652131E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	8.406214E-3	-9.932348E-3	-2.444985E-3	1.833856E-2	-9.833086E-3	-1.837575E+10	-1.870451E+10	-1.011090E+7	3.287679E+8	-1.670374E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.503444E+0	1.030922E+9	1.420315E+0	2.211734E+10	1.428170E+0	9.908996E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	9.250314E-2	7.855542E-3	7.527387E-2	8.464760E-2	8.300861E-2	-2.091651E+10	-2.112644E+10	4.002244E+7	2.099334E+8	-1.890990E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.237637E+0	8.538935E+8	1.244836E+0	1.946399E+10	1.207307E+0	8.418738E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.758715E-2	-3.752908E-2	3.033010E-2	1.994193E-2	-2.056817E-2	-1.874207E+10	-1.862211E+10	1.201972E+7	-1.199617E+8	-1.681976E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.710281E-1	6.763306E+8	9.505431E-1	1.501407E+10	9.042591E-1	6.373942E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	3.868971E-2	-4.628401E-2	6.676901E-2	8.497372E-2	2.426155E-2	-1.404376E+10	-1.437667E+10	3.893642E+7	3.329159E+8	-1.279103E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.016445E-1	6.301209E+8	8.691572E-1	1.378345E+10	8.622565E-1	6.090533E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.418217E-2	-6.900632E-3	3.938797E-2	4.108280E-2	2.639135E-2	-1.311028E+10	-1.317440E+10	2.106757E+7	6.412339E+7	-1.186648E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.531236E-1	5.978057E+8	8.303350E-1	1.319644E+10	8.363506E-1	5.915734E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.122248E-2	6.015551E-3	1.677300E-2	2.520693E-2	2.161927E-2	-1.245457E+10	-1.260486E+10	6.232277E+6	1.502873E+8	-1.130129E+11
