Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.521907E-2	6.762169E+7	5.564124E-2	1.482520E+9	3.652674E-2	5.449126E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-6.553619E-4	-1.911450E-2	1.869233E-2	1.845914E-2	8.919067E-4	-1.417041E+9	-1.428029E+9	1.313043E+7	1.098780E+7	-1.256519E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.448589E-2	7.403770E+7	6.449325E-2	1.616369E+9	6.787461E-2	7.537163E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-4.439302E-3	3.381360E-3	-3.388719E-3	-7.820662E-3	-2.579914E-3	-1.607704E+9	-1.540997E+9	-1.333935E+6	-6.670661E+7	-1.421389E+10
2.842040E+2	7.349737E-2	1.750785E+9	5.807311E-2	6.959773E+7	7.382450E-2	1.757464E+9	9.236086E-2	9.168157E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-1.542426E-2	1.853636E-2	-3.428775E-2	-3.396061E-2	-1.619704E-2	-1.681188E+9	-1.665782E+9	-2.208385E+7	-1.540555E+7	-1.515439E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.140108E-2	7.190189E+7	7.720229E-2	1.808538E+9	7.590427E-2	8.072007E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-1.249638E-2	-1.298019E-3	-1.450318E-2	-1.119836E-2	-1.582244E-2	-1.684925E+9	-1.727818E+9	-8.818182E+6	4.289286E+7	-1.553581E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.338651E-2	9.404741E+7	9.998916E-2	2.153092E+9	1.143293E-1	1.063145E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-4.950173E-3	1.434018E-2	-2.094282E-2	-1.929035E-2	-7.949504E-3	-2.031835E+9	-2.046777E+9	-1.226705E+7	1.494237E+7	-1.864658E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.817927E-1	1.552566E+8	1.727730E-1	3.253635E+9	1.857529E-1	1.538887E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.048016E-2	1.297993E-2	-3.960219E-3	-2.499769E-3	4.802998E-3	-3.072630E+9	-3.099746E+9	1.367879E+6	2.711658E+7	-2.841498E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.229390E-1	2.529810E+8	3.152419E-1	5.407865E+9	3.282614E-1	2.488116E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.260576E-3	1.301950E-2	-5.322434E-3	-1.175893E-2	1.613436E-3	-5.245570E+9	-5.159054E+9	4.169441E+6	-8.651642E+7	-4.707067E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.706492E-1	4.937227E+8	6.291925E-1	1.015502E+10	6.876198E-1	4.881751E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	3.255078E-2	5.842733E-2	-1.697060E-2	-2.587655E-2	3.027548E-2	-9.783066E+9	-9.666844E+9	5.547577E+6	-1.162225E+8	-8.828355E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.192366E+0	8.549400E+8	1.167620E+0	1.829643E+10	1.191096E+0	8.235335E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	8.656484E-3	2.347594E-2	1.269832E-3	-1.481946E-2	1.507862E-2	-1.766109E+10	-1.747289E+10	3.140647E+7	-1.881938E+8	-1.576830E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.505352E+0	1.071640E+9	1.533040E+0	2.382183E+10	1.586610E+0	1.086980E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-9.392569E-3	5.356972E-2	-8.125781E-2	-6.296229E-2	-2.236863E-2	-2.244333E+10	-2.273485E+10	-1.533966E+7	2.915273E+8	-2.029978E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.571769E+0	1.117625E+9	1.538434E+0	2.390340E+10	1.648308E+0	1.128076E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	2.383768E-2	1.098736E-1	-7.653901E-2	-8.603595E-2	2.891470E-2	-2.289849E+10	-2.277532E+10	-1.045129E+7	-1.231698E+8	-2.049181E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.341736E+0	9.583583E+8	1.414334E+0	2.202691E+10	1.450015E+0	9.959954E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-7.446310E-2	3.568092E-2	-1.082785E-1	-1.101440E-1	-8.099628E-2	-2.106848E+10	-2.103091E+10	-3.763714E+7	-3.756687E+7	-1.894700E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.231050E+0	8.817231E+8	1.188469E+0	1.861167E+10	1.254388E+0	8.656913E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	3.389511E-2	6.591913E-2	-2.333839E-2	-3.202402E-2	2.733052E-2	-1.783733E+10	-1.774598E+10	1.603177E+7	-9.135411E+7	-1.610905E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.112841E-1	5.910931E+8	8.810412E-1	1.396315E+10	9.225211E-1	6.446395E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-6.993488E-2	4.147987E-2	-1.112370E-1	-1.114147E-1	-7.281261E-2	-1.335704E+10	-1.331851E+10	-5.354643E+7	-3.853397E+7	-1.198529E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.627535E-1	4.190197E+8	5.584346E-1	9.085110E+9	6.004888E-1	4.301384E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.831551E-3	4.205414E-2	-3.773526E-2	-3.922259E-2	-1.019081E-2	-8.677232E+9	-8.654972E+9	-1.111865E+7	-2.225959E+7	-7.959721E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.713375E-1	3.557266E+8	4.828030E-1	7.941506E+9	4.846102E-1	3.529533E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-4.004619E-3	1.807206E-3	-1.327267E-2	-5.811824E-3	-1.418913E-2	-7.463290E+9	-7.588553E+9	2.773383E+6	1.252630E+8	-6.830241E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.006314E-1	3.067724E+8	4.284512E-1	7.119669E+9	4.899630E-1	3.565187E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-3.253385E-2	6.151182E-2	-8.933162E-2	-9.404568E-2	-3.406431E-2	-6.875334E+9	-6.763150E+9	-4.974636E+7	-1.121836E+8	-6.174695E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.260125E-1	3.935816E+8	5.192802E-1	8.493068E+9	5.291052E-1	3.825908E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	9.091294E-3	9.824946E-3	-3.092646E-3	-7.336525E-4	2.054186E-3	-8.053319E+9	-8.110478E+9	1.099085E+7	5.715896E+7	-7.325795E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.473832E-1	6.160867E+8	8.541875E-1	1.355710E+10	8.813333E-1	6.172049E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-1.813464E-2	2.714587E-2	-3.395017E-2	-4.528051E-2	-2.502804E-2	-1.309495E+10	-1.293990E+10	-1.118224E+6	-1.550506E+8	-1.183096E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.147055E+0	8.235684E+8	1.226446E+0	1.918592E+10	1.208622E+0	8.352071E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-8.578960E-2	-1.782459E-2	-6.156663E-2	-6.796501E-2	-8.458105E-2	-1.843444E+10	-1.835071E+10	-1.163865E+7	-8.373409E+7	-1.647758E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.307363E+0	9.345594E+8	1.305282E+0	2.037796E+10	1.404081E+0	9.653995E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.226745E-3	9.879913E-2	-9.671814E-2	-1.020259E-1	-6.587415E-3	-1.949747E+10	-1.941256E+10	-3.084015E+7	-8.490716E+7	-1.753598E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.217916E+0	8.726297E+8	1.251829E+0	1.956973E+10	1.216765E+0	8.406312E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-1.313011E-2	-3.506424E-2	1.150593E-3	2.193414E-2	-3.136940E-2	-1.835822E+10	-1.872910E+10	3.199841E+7	3.708773E+8	-1.670199E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.411954E+0	1.006975E+9	1.420315E+0	2.211734E+10	1.501561E+0	1.030330E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.013475E-3	8.124648E-2	-8.960673E-2	-8.023301E-2	-8.481060E-3	-2.094046E+10	-2.108701E+10	-2.335498E+7	1.465560E+8	-1.891230E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.214515E+0	8.702753E+8	1.244836E+0	1.946399E+10	1.261269E+0	8.702748E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-4.070926E-2	1.643301E-2	-4.675410E-2	-5.714227E-2	-4.369028E-2	-1.872569E+10	-1.859371E+10	4.261479E+2	-1.319810E+8	-1.681813E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.073841E-1	6.576291E+8	9.505431E-1	1.501407E+10	9.038306E-1	6.321900E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-2.495426E-2	-4.671249E-2	3.553510E-3	2.175822E-2	-3.938243E-2	-1.406246E+10	-1.438188E+10	2.543910E+7	3.194186E+8	-1.279290E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.064822E-1	6.570047E+8	8.691572E-1	1.378345E+10	9.257109E-1	6.467642E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.901989E-2	5.655376E-2	-1.922870E-2	-1.753387E-2	3.122907E-2	-1.308339E+10	-1.313669E+10	1.024049E+7	5.329631E+7	-1.186379E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.385742E-1	6.099877E+8	8.303350E-1	1.319644E+10	8.567328E-1	6.008188E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.667311E-2	2.639776E-2	-1.815858E-2	-9.724649E-3	7.069895E-3	-1.244239E+10	-1.259562E+10	9.168858E+6	1.532239E+8	-1.130007E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.956546E-1	5.802718E+8	8.038575E-1	1.279608E+10	7.976267E-1	5.614491E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-8.785600E-3	-6.230846E-3	-1.972097E-3	-2.554754E-3	-1.216041E-2	-1.220843E+10	-1.223463E+10	1.882264E+7	2.619529E+7	-1.099525E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.359969E-1	5.389670E+8	7.886259E-1	1.256576E+10	8.163120E-1	5.738951E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-4.250783E-2	2.768615E-2	-8.031512E-2	-7.019398E-2	-4.788016E-2	-1.185809E+10	-1.199187E+10	-3.492816E+7	1.337806E+8	-1.068835E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.204823E-1	5.282252E+8	7.336660E-1	1.173473E+10	7.856268E-1	5.534561E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.519589E-2	5.196081E-2	-6.514452E-2	-6.715670E-2	-2.435783E-2	-1.122211E+10	-1.118128E+10	-2.523092E+7	-4.083301E+7	-1.018223E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.296906E-1	6.730733E+8	9.309758E-1	1.471819E+10	9.635919E-1	6.719961E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-5.619918E-3	3.261609E-2	-3.390124E-2	-3.823601E-2	-1.337553E-2	-1.409190E+10	-1.404620E+10	1.077174E+6	-4.569752E+7	-1.274327E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.131646E+0	8.128995E+8	1.185288E+0	1.856357E+10	1.116785E+0	7.740358E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-4.672885E-2	-6.850303E-2	1.486089E-2	2.177418E-2	-5.762909E-2	-1.762256E+10	-1.778954E+10	3.886372E+7	1.669733E+8	-1.592825E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.226011E+0	8.782347E+8	1.254856E+0	1.961550E+10	1.235895E+0	8.533737E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.498602E-2	-1.896075E-2	-9.884207E-3	-1.602527E-2	-3.625378E-2	-1.880491E+10	-1.876212E+10	2.486102E+7	-4.278708E+7	-1.687008E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.087850E+0	7.825767E+8	1.086904E+0	1.707595E+10	1.090094E+0	7.562574E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.958363E-2	3.189622E-3	-2.244510E-3	-2.277325E-2	-1.365761E-2	-1.658160E+10	-1.631969E+10	2.631922E+7	-2.619167E+8	-1.479093E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.030623E-1	5.854006E+8	8.323153E-1	1.322638E+10	8.141272E-1	5.724399E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-3.614809E-2	-1.818816E-2	-1.106488E-2	-1.795993E-2	-4.252552E-2	-1.272837E+10	-1.265394E+10	1.296072E+7	-7.442707E+7	-1.148551E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.119779E-1	5.915734E+8	8.428409E-1	1.338553E+10	8.738720E-1	6.122350E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.052689E-2	3.103105E-2	-6.189407E-2	-5.155794E-2	-3.010373E-2	-1.262093E+10	-1.277330E+10	-2.066161E+7	1.523657E+8	-1.143934E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.585223E-1	6.237990E+8	8.830977E-1	1.399424E+10	9.389637E-1	6.555917E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.269694E-2	5.586604E-2	-8.044145E-2	-7.856297E-2	-3.066851E-2	-1.332434E+10	-1.333865E+10	-3.179270E+7	1.431190E+7	-1.204820E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.982292E-1	6.512906E+8	8.974886E-1	1.421184E+10	9.267455E-1	6.474533E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-3.243346E-3	2.925699E-2	-2.851631E-2	-3.250033E-2	-4.578479E-3	-1.360269E+10	-1.356439E+10	3.837285E+6	-3.830284E+7	-1.222238E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.114340E-1	5.911968E+8	8.254287E-1	1.312225E+10	8.555842E-1	6.000538E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-1.716309E-2	3.015558E-2	-4.415023E-2	-4.731868E-2	-2.346208E-2	-1.256230E+10	-1.252219E+10	-8.856979E+6	-4.010562E+7	-1.134602E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.174246E-1	5.261082E+8	7.781101E-1	1.240676E+10	7.854226E-1	5.533202E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-6.515398E-2	7.312517E-3	-6.799806E-2	-7.246650E-2	-6.786042E-2	-1.193247E+10	-1.185344E+10	-2.721197E+7	-7.902728E+7	-1.070793E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.778915E-1	7.064459E+8	9.858192E-1	1.554747E+10	9.946841E-1	6.927063E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-3.616675E-3	8.864909E-3	-1.679259E-2	-1.248158E-2	-7.401145E-3	-1.475615E+10	-1.485476E+10	1.373958E+7	9.860863E+7	-1.328858E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.169269E+0	8.389488E+8	1.186826E+0	1.858684E+10	1.180809E+0	8.166813E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.005604E-2	-6.017458E-3	-1.153942E-2	-4.038584E-3	-1.532548E-2	-1.761087E+10	-1.777015E+10	2.226750E+7	1.592799E+8	-1.586484E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.002225E+0	7.232932E+8	1.056672E+0	1.661881E+10	1.096788E+0	7.607162E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-6.086155E-2	4.011629E-2	-9.456332E-2	-1.009778E-1	-6.337347E-2	-1.597121E+10	-1.585809E+10	-3.742299E+7	-1.131187E+8	-1.433030E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.761171E-1	7.052173E+8	1.015786E+0	1.600059E+10	1.050442E+0	7.298458E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-5.653094E-2	3.465559E-2	-7.432491E-2	-9.118653E-2	-5.383120E-2	-1.552964E+10	-1.527075E+10	-2.462851E+7	-2.588936E+8	-1.386891E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.665314E-1	6.985805E+8	9.373473E-1	1.481454E+10	9.756415E-1	6.800222E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	3.796328E-2	3.829417E-2	-9.110057E-3	-3.308942E-4	2.273217E-2	-1.396457E+10	-1.413451E+10	1.855829E+7	1.699423E+8	-1.275025E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.056810E+0	7.610858E+8	1.055192E+0	1.659643E+10	1.149649E+0	7.959262E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.535116E-2	9.445696E-2	-9.283943E-2	-1.098081E-1	-2.071456E-2	-1.607045E+10	-1.580051E+10	-3.484040E+7	-2.699432E+8	-1.448147E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.075939E+0	7.743305E+8	1.116825E+0	1.752837E+10	1.120416E+0	7.764544E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-2.431243E-2	3.590899E-3	-4.447659E-2	-2.790333E-2	-4.000214E-2	-1.648140E+10	-1.675191E+10	-2.123930E+6	2.705065E+8	-1.497930E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.017691E+0	7.340012E+8	1.073891E+0	1.687918E+10	1.113915E+0	7.721245E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-5.666245E-2	4.002423E-2	-9.622475E-2	-9.668668E-2	-5.727190E-2	-1.613064E+10	-1.610705E+10	-3.812325E+7	-2.358892E+7	-1.445090E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.053015E+0	7.584586E+8	1.025166E+0	1.614241E+10	1.020293E+0	7.097637E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	3.333765E-2	-4.873143E-3	3.272252E-2	3.821080E-2	2.837919E-2	-1.528053E+10	-1.543265E+10	4.869492E+7	1.521197E+8	-1.379456E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.981363E-1	7.204626E+8	1.020078E+0	1.606549E+10	1.037814E+0	7.214342E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-1.993771E-2	1.773530E-2	-3.967736E-2	-3.767301E-2	-2.669750E-2	-1.529431E+10	-1.534405E+10	-9.716645E+5	4.974192E+7	-1.380093E+11
